incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-26 07:55:00,2018-12-26,07:55:00,2018,Wednesday,2018-12-26 08:15:00,75234315161,752343,180970531,183600570,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-09-19 16:30:00,2022-09-19,16:30:00,2022,Monday,2022-09-19 16:55:00,119495128160,1194951,220640379,222622377,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2022-11-06 08:00:00,2022-11-06,08:00:00,2022,Sunday,2022-11-07 13:18:00,121214107021,1212141,220766458,223111571,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659875521949,-122.50780484561076
2019-01-21 06:16:00,2019-01-21,06:16:00,2019,Monday,2019-01-21 06:16:00,76151911012,761519,186278860,190210507,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2025-04-13 13:31:00,2025-04-13,13:31:00,2025,Sunday,2025-04-13 13:37:00,147591406363,1475914,250207018,251031541,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-09 06:00:00,2024-12-09,06:00:00,2024,Monday,2024-12-09 08:49:00,144599272000,1445992,240759449,243440780,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495788574219,-122.46133422851562
2022-11-01 00:45:00,2022-11-01,00:45:00,2022,Tuesday,2022-11-01 02:34:00,121010206303,1210102,220750815,223050239,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2025-04-20 12:18:00,2025-04-20,12:18:00,2025,Sunday,2025-04-20 12:26:00,147742016710,1477420,250216150,251101287,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-01-01 01:28:00,2023-01-01,01:28:00,2023,Sunday,2023-01-01 01:31:00,123007164020,1230071,230000230,230010268,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"London St , Kenny Aly",33348000,Ingleside,Excelsior,11,11,37.71896078408494,-122.43812784187114
2023-02-06 16:48:00,2023-02-06,16:48:00,2023,Monday,2023-02-06 16:48:00,124204516662,1242045,230090015,230372409,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-11-28 19:00:00,2022-11-28,19:00:00,2022,Monday,2022-11-29 08:50:00,121954706244,1219547,220819665,223330646,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2025-03-08 12:14:00,2025-03-08,12:14:00,2025,Saturday,2025-03-08 12:24:00,146740014040,1467400,250134217,250671404,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-11-16 19:40:00,2018-11-16,19:40:00,2018,Friday,2018-11-16 19:40:00,73837205083,738372,180858777,183203239,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"15th Ave , Irving St",27357000,Richmond,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2018-02-25 10:42:00,2018-02-25,10:42:00,2018,Sunday,2018-02-25 10:42:00,63951864085,639518,180149190,180561159,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-12-18 16:42:00,2022-12-18,16:42:00,2022,Sunday,2022-12-18 16:47:00,122582905013,1225829,220865828,223522076,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Fell St , Bucha16th St , Bryant St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-02-22 01:00:00,2023-02-22,01:00:00,2023,Wednesday,2023-03-06 09:40:00,125211506374,1252115,236041941,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2022-12-01 19:00:00,2022-12-01,19:00:00,2022,Thursday,2022-12-03 14:00:00,122089771013,1220897,220830310,223371703,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2022-12-02 20:00:00,2022-12-02,20:00:00,2022,Friday,2022-12-03 09:48:00,122085007021,1220850,220829777,223370942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2018-05-08 18:30:00,2018-05-08,18:30:00,2018,Tuesday,2018-05-08 21:10:00,66673206244,666732,186106374,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-10-06 07:00:00,2022-10-06,07:00:00,2022,Thursday,2022-10-07 05:11:00,120286906372,1202869,226187549,222664051,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-10-04 03:00:00,2022-10-04,03:00:00,2022,Tuesday,2022-10-04 16:42:00,120587306224,1205873,226195423,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2022-12-07 12:00:00,2022-12-07,12:00:00,2022,Wednesday,2022-12-08 14:23:00,122249006234,1222490,220842224,223421061,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Pacheco St , 15th Ave , Mandalay Ln",27307000,Taraval,Inner sunset,7,7,37.75070106253196,-122.47187868585384
2022-12-20 09:33:00,2022-12-20,09:33:00,2022,Tuesday,2022-12-20 09:39:00,122628627195,1226286,220869381,223540786,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-04-27 19:15:00,2018-04-27,19:15:00,2018,Friday,2018-04-27 20:26:00,66236506244,662365,186095642,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-09-19 17:00:00,2018-09-19,17:00:00,2018,Wednesday,2018-09-19 20:57:00,71895328150,718953,186219046,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , North Point St",25573000,Central,North beach,3,3,37.80597686767578,-122.41838073730467
2023-01-27 09:30:00,2023-01-27,09:30:00,2023,Friday,2023-01-28 15:35:00,124118706224,1241187,236018956,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2022-12-12 15:00:00,2022-12-12,15:00:00,2022,Monday,2022-12-12 16:33:00,122419206244,1224192,226237423,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2025-02-15 12:30:00,2025-02-15,12:30:00,2025,Saturday,2025-02-15 14:45:00,146201628150,1462016,250089907,250461838,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2022-12-08 09:30:00,2022-12-08,09:30:00,2022,Thursday,2022-12-09 16:38:00,122522006374,1225220,226242820,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bran16th St , Bryant St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2023-01-07 10:45:00,2023-01-07,10:45:00,2023,Saturday,2023-01-08 07:15:00,123233107020,1232331,230016544,230080548,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Teddy Ave , Elliot St",20387000,Ingleside,Visitacion valley,10,10,37.71573853144315,-122.41073757091236
2018-09-25 03:45:00,2018-09-25,03:45:00,2018,Tuesday,2018-09-25 03:49:00,71859864070,718598,180726908,182680300,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2023-02-04 09:00:00,2023-02-04,09:00:00,2023,Saturday,2023-02-04 19:40:00,124138572000,1241385,230063711,230270784,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-02-01 13:30:00,2019-02-01,13:30:00,2019,Friday,2019-02-01 13:30:00,76560005014,765600,190080205,190322013,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-12-07 17:30:00,2022-12-07,17:30:00,2022,Wednesday,2022-12-08 00:17:00,122352206244,1223522,226235706,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-10-20 16:45:00,2018-10-20,16:45:00,2018,Saturday,2018-10-20 17:00:00,72827415150,728274,180796939,182932526,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.745391845703125,-122.5074462890625
2023-01-12 19:45:00,2023-01-12,19:45:00,2023,Thursday,2023-01-13 09:36:00,123413206242,1234132,230029064,230130850,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2023-01-17 10:30:00,2023-01-17,10:30:00,2023,Tuesday,2023-01-18 07:37:00,123570574000,1235705,230040173,230180362,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-11-19 16:00:00,2018-11-19,16:00:00,2018,Monday,2018-11-23 16:55:00,74079409015,740794,180887340,183272545,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-09-05 22:30:00,2018-09-05,22:30:00,2018,Wednesday,2018-09-06 02:58:00,71121204012,711212,180672470,182483044,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-11-23 09:40:00,2018-11-23,09:40:00,2018,Friday,2018-11-23 09:42:00,74068465015,740684,180885930,183270890,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Schwerin St , Sunnydale Ave",20371000,Ingleside,Visitacion valley,10,10,37.71060562133789,-122.41134643554688
2018-02-16 00:00:00,2018-02-16,00:00:00,2018,Friday,2018-03-25 21:15:00,65048209320,650482,186070412,222664051,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24934000,Out of SF,Mission,6,6,37.768773526528854,-122.42422718069703
2022-10-21 08:10:00,2022-10-21,08:10:00,2022,Friday,2022-10-21 22:35:00,120754206224,1207542,226200066,222664051,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2018-07-25 17:17:00,2018-07-25,17:17:00,2018,Wednesday,2018-07-25 17:17:00,69510328165,695103,180554276,182063134,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-12-09 06:00:00,2022-12-09,06:00:00,2022,Friday,2022-12-09 18:30:00,122285971013,1222859,220844872,223432695,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.76242721371097,-122.50284388080615
2018-03-07 11:01:00,2018-03-07,11:01:00,2018,Wednesday,2018-03-07 11:01:00,64339762071,643397,180176193,180661327,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Bucha16th St , Bryant St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2022-10-31 11:05:00,2022-10-31,11:05:00,2022,Monday,2022-10-31 11:25:00,120992561030,1209925,220749153,223041266,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-12-31 09:00:00,2018-12-31,09:00:00,2018,Monday,2018-12-31 16:43:00,75437828150,754378,186300366,222664051,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2022-11-03 19:00:00,2022-11-03,19:00:00,2022,Thursday,2022-11-06 16:45:00,121194471000,1211944,220764612,223102348,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-04-26 00:00:00,2018-04-26,00:00:00,2018,Thursday,2018-04-27 10:00:00,66235206244,662352,186095692,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Isola Way , Rockdale Dr",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2018-10-26 16:40:00,2018-10-26,16:40:00,2018,Friday,2018-10-26 17:51:00,73136706374,731367,186248396,222664051,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-11-26 08:00:00,2022-11-26,08:00:00,2022,Saturday,2022-11-30 20:32:00,122008728150,1220087,220824119,223343026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2022-12-07 19:58:00,2022-12-07,19:58:00,2022,Wednesday,2022-12-07 19:58:00,122223712168,1222237,220840375,223412953,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-02-11 21:00:00,2023-02-11,21:00:00,2023,Saturday,2023-02-12 15:53:00,124384105023,1243841,230105062,230432047,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-01-30 16:00:00,2019-01-30,16:00:00,2019,Wednesday,2019-02-07 11:42:00,76908171000,769081,196030428,222664051,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24934000,Mission,Mission,6,6,37.768773526528854,-122.42422718069703
2022-11-30 21:25:00,2022-11-30,21:25:00,2022,Wednesday,2022-11-30 21:25:00,122009107041,1220091,220824090,223343227,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2022-10-07 01:30:00,2022-10-07,01:30:00,2022,Friday,2022-10-07 17:45:00,120286806244,1202868,226187470,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-01-27 20:00:00,2023-01-27,20:00:00,2023,Friday,2023-01-28 09:37:00,124310706244,1243107,236023018,222664051,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2018-09-01 17:00:00,2018-09-01,17:00:00,2018,Saturday,2018-09-04 11:06:00,71041028160,710410,180668322,182471427,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
