incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-09 04:30:00,2023-11-09,04:30:00,2023,Thursday,2023-11-11 03:05:00,133636106246,1336361,230802644,233150281,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2023-11-10 09:21:00,2023-11-10,09:21:00,2023,Friday,2023-11-10 09:21:00,133616507041,1336165,230790033,231631759,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-10 22:10:00,2023-11-10,22:10:00,2023,Friday,2023-11-10 22:15:00,133632864085,1336328,230802309,233143142,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Chestnut St",25399000,Central,North beach,3,3,37.80416759483099,-122.4099361924131
2023-11-11 03:00:00,2023-11-11,03:00:00,2023,Saturday,2023-11-11 13:16:00,133648005042,1336480,230803404,233151490,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546739903482,-122.46173342924564
2023-10-04 05:30:00,2023-10-04,05:30:00,2023,Wednesday,2023-11-09 07:27:00,133638128150,1336381,236212023,231631759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75390991433382,-122.48397396425194
2023-11-11 22:08:00,2023-11-11,22:08:00,2023,Saturday,2023-11-11 22:08:00,133654962050,1336549,230804167,233152998,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-29 17:21:00,2023-10-29,17:21:00,2023,Sunday,2023-11-09 16:26:00,133640206372,1336402,236212192,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-11-10 17:31:00,2023-11-10,17:31:00,2023,Friday,2023-11-11 14:50:00,133649906363,1336499,230803501,233151700,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2023-11-07 12:30:00,2023-11-07,12:30:00,2023,Tuesday,2023-11-10 09:28:00,133641306244,1336413,230794483,231631759,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Lyon St",26354000,Northern,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2023-11-11 07:40:00,2023-11-11,07:40:00,2023,Saturday,2023-11-11 07:40:00,133643716220,1336437,230802848,233150584,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-05-31 00:00:00,2023-05-31,00:00:00,2023,Wednesday,2023-06-09 00:35:00,128469909320,1284699,236103814,231631759,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",24927500,Bayview,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-10 01:00:00,2023-11-10,01:00:00,2023,Friday,2023-11-10 14:03:00,133639706374,1336397,236212142,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vicente St , 35th Ave",23372000,Taraval,Sunset/parkside,4,4,37.73856762669941,-122.49257584974308
2023-11-10 10:30:00,2023-11-10,10:30:00,2023,Friday,2023-11-11 12:20:00,133646964070,1336469,230803200,233151314,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-11-09 19:00:00,2023-11-09,19:00:00,2023,Thursday,2023-11-09 23:15:00,133640606244,1336406,236212211,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-11-09 16:00:00,2023-11-09,16:00:00,2023,Thursday,2023-11-10 14:15:00,133642006241,1336420,230801226,233141794,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2023-11-11 01:58:00,2023-11-11,01:58:00,2023,Saturday,2023-11-11 01:58:00,133635807041,1336358,230800262,233150182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2023-11-11 02:12:00,2023-11-11,02:12:00,2023,Saturday,2023-11-11 02:32:00,133636204134,1336362,230802622,233150232,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2023-11-11 16:30:00,2023-11-11,16:30:00,2023,Saturday,2023-11-11 16:38:00,133651616652,1336516,230803686,233152136,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-11-10 11:22:00,2023-11-10,11:22:00,2023,Friday,2023-11-10 11:22:00,133619707041,1336197,230800030,231631759,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24927500,Out of SF,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-09 01:30:00,2023-11-09,01:30:00,2023,Thursday,2023-11-10 13:34:00,133640006244,1336400,236212120,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Forest Hill Path , Castenada Ave , Magellan Ave",22897000,Taraval,West of twin peaks,7,7,37.7489967351781,-122.46194100064837
2023-11-10 23:09:00,2023-11-10,23:09:00,2023,Friday,2023-11-10 23:43:00,133633916210,1336339,230802393,233143310,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-06-08 22:00:00,2023-06-08,22:00:00,2023,Thursday,2023-06-09 09:22:00,128468706372,1284687,236103444,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24927500,Mission,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-10 12:00:00,2023-11-10,12:00:00,2023,Friday,2023-11-11 13:35:00,133649172000,1336491,230803341,233151550,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2023-11-09 12:00:00,2023-11-09,12:00:00,2023,Thursday,2023-11-10 16:49:00,133645927090,1336459,230801828,233142271,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2023-11-08 21:40:00,2023-11-08,21:40:00,2023,Wednesday,2023-11-11 15:33:00,133650705013,1336507,230803551,233151948,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-11-11 07:33:00,2023-11-11,07:33:00,2023,Saturday,2023-11-11 07:35:00,133643007041,1336430,230801323,233141821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Orben Pl , Pine St",26606000,Tenderloin,Pacific heights,5,5,37.78805463369619,-122.43282555909973
2023-11-09 11:30:00,2023-11-09,11:30:00,2023,Thursday,2023-11-11 11:46:00,133647307026,1336473,230803125,233151015,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2023-11-11 16:50:00,2023-11-11,16:50:00,2023,Saturday,2023-11-11 16:55:00,133652206154,1336522,230803761,233152189,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fitenderloincial district/south beach,3,3,37.79028602531556,-122.40393437803117
2023-11-11 16:31:00,2023-11-11,16:31:00,2023,Saturday,2023-11-11 16:32:00,133651704134,1336517,230803727,233152109,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-10-30 12:00:00,2023-10-30,12:00:00,2023,Monday,2023-11-08 14:08:00,133638206374,1336382,236212095,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-11-11 20:00:00,2023-11-11,20:00:00,2023,Saturday,2023-11-11 20:00:00,133653668020,1336536,230803965,233152720,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Buenaventura Way , San Anselmo Ave",22904000,Taraval,West of twin peaks,7,7,37.73359863596993,-122.46489714619918
2023-08-01 10:00:00,2023-08-01,10:00:00,2023,Tuesday,2023-11-11 12:53:00,133648771000,1336487,230803426,233151424,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,7,37.72184028805251,-122.45818338161288
2023-04-26 04:30:00,2023-04-26,04:30:00,2023,Wednesday,2023-04-27 13:56:00,128464706244,1284647,236103701,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24927500,Ingleside,Tenderloin,6,6,37.7678768794648,-122.42333672806471
2023-11-05 15:00:00,2023-11-05,15:00:00,2023,Sunday,2023-11-07 14:30:00,133639806244,1336398,236211984,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2023-11-01 11:01:00,2023-11-01,11:01:00,2023,Wednesday,2023-11-07 17:47:00,133639106372,1336391,236212001,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-11-11 12:28:00,2023-11-11,12:28:00,2023,Saturday,2023-11-11 12:28:00,133647107041,1336471,230799308,233151337,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-11-10 23:12:00,2023-11-10,23:12:00,2023,Friday,2023-11-10 23:13:00,133634804011,1336348,230802343,233143250,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Hyde St",24431000,Out of SF,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-11-11 08:00:00,2023-11-11,08:00:00,2023,Saturday,2023-11-11 08:01:00,133644761030,1336447,230802826,233150636,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-11-11 09:44:00,2023-11-11,09:44:00,2023,Saturday,2023-11-11 09:44:00,133645263010,1336452,230803006,233150863,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-11-10 04:13:00,2023-11-10,04:13:00,2023,Friday,2023-11-10 11:43:00,133637906244,1336379,236212108,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Magellan Ave , Montalvo Ave",22960000,Taraval,West of twin peaks,7,7,37.74444465679386,-122.46416112107264
2023-10-11 00:00:00,2023-10-11,00:00:00,2023,Wednesday,2023-11-11 17:38:00,133652507021,1336525,230803799,233152289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Mateo St",21868000,Ingleside,Glen park,8,8,37.7363880345204,-122.42897710882517
2023-11-10 22:10:00,2023-11-10,22:10:00,2023,Friday,2023-11-11 12:00:00,133646207051,1336462,230803197,233151283,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Harvard St , Burrows St",20979000,Ingleside,Mclaren park,11,9,37.72470958451733,-122.41987524340524
2023-11-09 01:00:00,2023-11-09,01:00:00,2023,Thursday,2023-11-09 12:44:00,133640528150,1336405,236212158,231631759,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-11-11 01:05:00,2023-11-11,01:05:00,2023,Saturday,2023-11-11 01:11:00,133635604104,1336356,230802547,233150102,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-10-26 00:23:00,2023-10-26,00:23:00,2023,Thursday,2023-11-09 17:11:00,133638506374,1336385,236212205,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2023-11-11 10:15:00,2023-11-11,10:15:00,2023,Saturday,2023-11-11 11:06:00,133645106362,1336451,230803062,233151086,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2023-11-01 06:00:00,2023-11-01,06:00:00,2023,Wednesday,2023-11-08 13:12:00,133638406372,1336384,236212089,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-11-08 18:30:00,2023-11-08,18:30:00,2023,Wednesday,2023-11-08 20:46:00,133639906372,1336399,236212114,231631759,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-10-20 23:59:00,2023-10-20,23:59:00,2023,Friday,2023-11-30 07:49:00,134131507021,1341315,230842844,233340552,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Los Palmos Dr , Bella Vista Way",22357000,Ingleside,West of twin peaks,7,7,37.73461825105202,-122.45076191996333
2023-10-24 22:00:00,2023-10-24,22:00:00,2023,Tuesday,2023-10-25 16:41:00,134158006244,1341580,236206985,231631759,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-10-29 01:30:00,2023-10-29,01:30:00,2023,Sunday,2023-10-29 11:12:00,134158306374,1341583,236207240,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2024-05-25 12:05:00,2024-05-25,12:05:00,2024,Saturday,2024-05-25 12:23:00,139334119057,1393341,240327927,241461329,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-05-23 18:00:00,2024-05-23,18:00:00,2024,Thursday,2024-05-24 00:48:00,139324406374,1393244,246067959,231631759,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-05-24 22:00:00,2024-05-24,22:00:00,2024,Friday,2024-05-24 22:20:00,139319914040,1393199,240327121,241453278,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2024-05-23 18:45:00,2024-05-23,18:45:00,2024,Thursday,2024-05-24 15:16:00,139332005052,1393320,240326195,241451905,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2023-11-30 14:00:00,2023-11-30,14:00:00,2023,Thursday,2024-05-25 13:04:00,139334764060,1393347,240327977,241461419,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2024-04-15 15:40:00,2024-04-15,15:40:00,2024,Monday,2024-05-20 16:58:00,139327071000,1393270,246067727,231631759,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-05-25 20:00:00,2024-05-25,20:00:00,2024,Saturday,2024-05-25 20:21:00,139341371000,1393413,240328680,241462553,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
