incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-05 07:30:00,2018-02-05,07:30:00,2018,Monday,2018-02-21 21:54:00,63879171000,638791,186043544,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-03-15 12:00:00,2021-03-15,12:00:00,2021,Monday,2021-05-26 19:50:00,103417264070,1034172,210325519,211463330,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Varennes St",25342000,Central,North beach,3,3,37.80073683447631,-122.40680105308478
2018-06-25 20:00:00,2018-06-25,20:00:00,2018,Monday,2018-07-08 11:57:00,68890506372,688905,186141126,211552307,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-07-21 23:00:00,2021-07-21,23:00:00,2021,Wednesday,2021-07-27 09:51:00,105724228150,1057242,216105783,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2018-05-31 18:00:00,2018-05-31,18:00:00,2018,Thursday,2018-06-01 16:27:00,67561706374,675617,186124871,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-27 15:10:00,2021-05-27,15:10:00,2021,Thursday,2021-05-27 15:48:00,103452506243,1034525,210327418,211472350,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-17 16:30:00,2019-11-17,16:30:00,2019,Sunday,2019-11-20 10:25:00,87251705073,872517,190871076,211552307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-06 16:30:00,2021-08-06,16:30:00,2021,Friday,2021-08-07 12:33:00,105796628160,1057966,210501139,212191191,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2021-08-09 05:24:00,2021-08-09,05:24:00,2021,Monday,2021-08-10 07:27:00,105886606241,1058866,210507228,212220507,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2018-12-25 19:20:00,2018-12-25,19:20:00,2018,Tuesday,2018-12-25 19:20:00,75215907043,752159,180879682,211552307,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-11-20 02:31:00,2020-11-20,02:31:00,2020,Friday,2020-11-20 02:31:00,97988871012,979888,200631235,211552307,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-10 17:00:00,2021-08-10,17:00:00,2021,Tuesday,2021-08-10 17:59:00,105901174000,1059011,210509177,212222797,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2023-01-09 15:40:00,2023-01-09,15:40:00,2023,Monday,2023-01-09 15:40:00,123274707041,1232747,230011895,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-12-20 06:06:00,2022-12-20,06:06:00,2022,Tuesday,2022-12-20 06:07:00,122626907041,1226269,220833790,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-26 14:41:00,2021-05-26,14:41:00,2021,Wednesday,2021-05-26 21:07:00,103419572000,1034195,210325785,211462183,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2021-06-17 16:17:00,2021-06-17,16:17:00,2021,Thursday,2021-06-17 16:17:00,104122465015,1041224,210378499,211682407,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-08-06 00:00:00,2019-08-06,00:00:00,2019,Tuesday,2019-08-06 13:03:00,83183068030,831830,190573959,192181916,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-08-28 21:00:00,2020-08-28,21:00:00,2020,Friday,2020-08-29 14:57:00,95797306374,957973,206129016,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-08-13 12:36:00,2019-08-13,12:36:00,2019,Tuesday,2019-08-13 13:04:00,83399707041,833997,190415715,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-12-27 20:30:00,2020-12-27,20:30:00,2020,Sunday,2021-01-04 20:16:00,99549771000,995497,216003466,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-06-13 18:30:00,2018-06-13,18:30:00,2018,Wednesday,2018-06-13 20:17:00,67992406244,679924,186133935,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-06-30 12:00:00,2022-06-30,12:00:00,2022,Thursday,2022-06-30 12:00:00,116600907045,1166009,220391312,211552307,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2019-08-14 01:00:00,2019-08-14,01:00:00,2019,Wednesday,2019-08-14 11:03:00,83920706244,839207,196175836,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2023-02-03 17:15:00,2023-02-03,17:15:00,2023,Friday,2023-02-15 14:06:00,124545106372,1245451,236026307,211552307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",25138000,Bayview,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-28 13:55:00,2021-05-28,13:55:00,2021,Friday,2021-05-29 13:43:00,103508106371,1035081,210331920,211491035,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.75003748078102,-122.48692308773866
2021-08-06 19:00:00,2021-08-06,19:00:00,2021,Friday,2021-08-09 11:30:00,105863505151,1058635,210505410,212211291,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-05-19 12:45:00,2021-05-19,12:45:00,2021,Wednesday,2021-05-19 15:00:00,103189106304,1031891,210280606,211392063,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-10-28 00:50:00,2020-10-28,00:50:00,2020,Wednesday,2020-10-28 00:53:00,97322407041,973224,200621537,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-23 19:00:00,2021-08-23,19:00:00,2021,Monday,2021-08-23 19:25:00,106314064070,1063140,210540745,212352813,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2021-05-19 15:45:00,2021-05-19,15:45:00,2021,Wednesday,2021-05-19 16:45:00,103200206364,1032002,210308985,211393483,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-10-01 16:05:00,2021-10-01,16:05:00,2021,Friday,2021-10-02 00:21:00,107635506240,1076355,210639912,212750050,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"16th St , Connecticut St",23788000,Southern,Mission bay,6,10,37.76636933835631,-122.39786338695804
2019-03-13 13:20:00,2019-03-13,13:20:00,2019,Wednesday,2019-03-13 14:38:00,77954006374,779540,196051236,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-20 00:00:00,2018-05-20,00:00:00,2018,Sunday,2018-05-20 11:34:00,67182128150,671821,186116511,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2023-03-12 00:00:00,2023-03-12,00:00:00,2023,Sunday,2023-03-13 12:09:00,125353306246,1253533,230177469,230721380,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Boardman Pl , Bryant St",25138000,Taraval,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-06-25 10:08:00,2018-06-25,10:08:00,2018,Monday,2018-06-25 10:08:00,68322507041,683225,180469089,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2022-05-09 18:00:00,2022-05-09,18:00:00,2022,Monday,2022-05-10 13:40:00,115110006374,1151100,220303743,211552307,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-27 09:43:00,2021-05-27,09:43:00,2021,Thursday,2021-05-27 09:43:00,103440462030,1034404,210326147,211470981,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2021-05-13 11:30:00,2021-05-13,11:30:00,2021,Thursday,2021-05-13 11:30:00,102996907043,1029969,210286955,211331108,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2021-08-12 04:00:00,2021-08-12,04:00:00,2021,Thursday,2021-08-12 07:48:00,105942668000,1059426,210512722,212240556,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2021-06-02 14:08:00,2021-06-02,14:08:00,2021,Wednesday,2021-06-02 14:10:00,103630606394,1036306,210341844,211531886,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-01-22 16:00:00,2021-01-22,16:00:00,2021,Friday,2021-01-27 10:35:00,100065371000,1000653,216010132,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Park,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-10-09 15:10:00,2018-10-09,15:10:00,2018,Tuesday,2018-10-28 15:05:00,73187371000,731873,186250103,211552307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-11-12 22:00:00,2020-11-12,22:00:00,2020,Thursday,2021-01-14 11:14:00,99585506314,995855,210030025,210141161,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2021-05-15 22:30:00,2021-05-15,22:30:00,2021,Saturday,2021-05-16 08:03:00,103062328161,1030623,210299986,211360480,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2019-05-05 01:00:00,2019-05-05,01:00:00,2019,Sunday,2019-05-07 23:02:00,80035906244,800359,196092672,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Southern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-10-01 22:55:00,2021-10-01,22:55:00,2021,Friday,2021-10-01 22:59:00,107635603074,1076356,210639837,212743662,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-04-02 18:00:00,2018-04-02,18:00:00,2018,Monday,2018-04-02 21:39:00,65313806244,653138,186076040,211552307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Northern,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-01 21:35:00,2021-08-01,21:35:00,2021,Sunday,2021-08-12 12:00:00,105945504033,1059455,210487874,212133265,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-08-12 15:30:00,2021-08-12,15:30:00,2021,Thursday,2021-08-17 12:51:00,106115472000,1061154,210525521,212291522,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2020-09-13 09:57:00,2020-09-13,09:57:00,2020,Sunday,2020-09-14 12:02:00,96139806374,961398,206134344,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-07-24 19:00:00,2020-07-24,19:00:00,2020,Friday,2020-08-19 13:13:00,95496106374,954961,206124248,211552307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",25138000,Richmond,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2020-12-11 06:21:00,2020-12-11,06:21:00,2020,Friday,2020-12-11 06:30:00,98616026080,986160,200746486,203460418,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2020-08-27 17:30:00,2020-08-27,17:30:00,2020,Thursday,2020-08-27 17:35:00,95650511012,956505,200516596,202402545,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-09-10 13:30:00,2018-09-10,13:30:00,2018,Monday,2018-09-10 14:00:00,71288307041,712883,180434678,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-05-19 21:00:00,2021-05-19,21:00:00,2021,Wednesday,2021-05-19 23:08:00,103200119057,1032001,210309030,211393455,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-10-26 14:01:00,2022-10-26,14:01:00,2022,Wednesday,2022-10-26 14:02:00,120837307041,1208373,220735522,211552307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25138000,Out of SF,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2018-05-06 12:50:00,2018-05-06,12:50:00,2018,Sunday,2018-05-06 20:05:00,66663628150,666636,186105702,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Mission,Tenderloin,6,6,37.77075675969089,-122.42327168487161
2021-08-06 10:20:00,2021-08-06,10:20:00,2021,Friday,2021-08-06 10:22:00,105766905053,1057669,210498724,212181085,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2022-02-02 21:00:00,2022-02-02,21:00:00,2022,Wednesday,2022-02-03 08:50:00,111963428150,1119634,226018499,211552307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25138000,Central,Tenderloin,6,6,37.77075675969089,-122.42327168487161
