incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-12 01:04:00,2022-09-12,01:04:00,2022,Monday,2022-09-12 02:17:00,119232364085,1192323,220620923,222550093,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lauren Ct , Megan Dr",35021000,Bayview,Bayview hunters point,10,10,37.714298248291016,-122.39856719970705
2022-06-04 00:01:00,2022-06-04,00:01:00,2022,Saturday,2022-06-04 12:42:00,115750109320,1157501,220366218,221551402,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-10-09 15:20:00,2022-10-09,15:20:00,2022,Sunday,2022-10-09 15:20:00,120158004134,1201580,220681743,222772645,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-05 18:57:00,2022-10-05,18:57:00,2022,Wednesday,2022-10-05 18:59:00,120065616664,1200656,220684361,222782985,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Southern,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-12-22 11:41:00,2022-12-22,11:41:00,2022,Thursday,2022-12-22 11:58:00,122695861040,1226958,220874863,223561286,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-08-20 11:30:00,2022-08-20,11:30:00,2022,Saturday,2022-08-22 11:03:00,118449171013,1184491,220564757,222341119,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-11-22 11:06:00,2022-11-22,11:06:00,2022,Tuesday,2022-11-23 10:56:00,122133206374,1221332,226230966,222341569,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-12-11 10:00:00,2022-12-11,10:00:00,2022,Sunday,2022-12-11 13:19:00,122567406244,1225674,226244412,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-07-11 12:00:00,2022-07-11,12:00:00,2022,Monday,2022-07-11 14:30:00,116966406243,1169664,220457130,221921879,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2022-11-11 14:10:00,2022-11-11,14:10:00,2022,Friday,2022-11-11 14:11:00,121363064020,1213630,220776582,223151803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2022-09-28 13:30:00,2022-09-28,13:30:00,2022,Wednesday,2022-09-28 14:52:00,119869306244,1198693,226179201,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Central,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-12-07 08:44:00,2022-12-07,08:44:00,2022,Wednesday,2022-12-07 12:17:00,122208116652,1222081,220839083,223411482,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-12-07 21:00:00,2021-12-07,21:00:00,2021,Tuesday,2021-12-08 23:02:00,110029107021,1100291,210812895,213423694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Acevedo Ave , Vidal Dr",23111000,Taraval,Lakeshore,7,7,37.719844818115234,-122.4847412109375
2022-08-20 10:39:00,2022-08-20,10:39:00,2022,Saturday,2022-08-20 10:39:00,118402128160,1184021,220242709,222321006,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-10-11 16:52:00,2022-10-11,16:52:00,2022,Tuesday,2022-10-11 17:00:00,120237005013,1202370,220699887,222842383,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2022-02-12 19:00:00,2022-02-12,19:00:00,2022,Saturday,2022-02-12 19:09:00,112132304014,1121323,220098687,220432929,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-05-12 10:05:00,2018-05-12,10:05:00,2018,Saturday,2018-05-12 15:55:00,66768064065,667680,180354684,181322542,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Jackson St , Spruce St",26951000,Richmond,Presidio heights,2,2,37.789981842041016,-122.4541244506836
2022-07-25 19:30:00,2022-07-25,19:30:00,2022,Monday,2022-07-25 21:34:00,117465775000,1174657,220493855,222062827,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-10-28 19:26:00,2022-10-28,19:26:00,2022,Friday,2022-10-28 19:29:00,120926806230,1209268,220743371,223012961,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2022-10-18 22:10:00,2022-10-18,22:10:00,2022,Tuesday,2022-10-19 00:21:00,120680106244,1206801,226198091,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-12-19 19:30:00,2022-12-19,19:30:00,2022,Monday,2022-12-19 21:34:00,122615609320,1226156,220868850,223532837,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-06-15 00:30:00,2022-06-15,00:30:00,2022,Wednesday,2022-06-25 22:23:00,116632406244,1166324,226110330,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-06-10 15:00:00,2022-06-10,15:00:00,2022,Friday,2022-06-11 14:14:00,115985928150,1159859,226098827,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-11-13 21:15:00,2022-11-13,21:15:00,2022,Sunday,2022-11-13 21:20:00,121424806242,1214248,220782062,223172907,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-02-15 09:07:00,2022-02-15,09:07:00,2022,Tuesday,2022-03-23 10:12:00,113334506361,1133345,220190227,220821080,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-07-05 19:30:00,2018-07-05,19:30:00,2018,Thursday,2018-07-05 19:43:00,68724306241,687243,180499296,181863499,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Dellbrook Ave , Olympia Way",26240000,Park,Twin peaks,7,7,37.75121307373047,-122.4529266357422
2022-11-16 00:25:00,2022-11-16,00:25:00,2022,Wednesday,2022-11-16 00:32:00,121505516710,1215055,220787824,223200045,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2022-07-10 21:43:00,2022-07-10,21:43:00,2022,Sunday,2022-07-11 08:30:00,116954205043,1169542,220440464,221861031,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Dawnview Way , Glenview Dr",22348000,Park,Twin peaks,8,8,37.7480697631836,-122.44763946533205
2018-06-28 07:07:00,2018-06-28,07:07:00,2018,Thursday,2018-06-28 07:07:00,68421126170,684211,180479044,181790580,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-04 16:38:00,2022-07-04,16:38:00,2022,Monday,2022-07-04 16:38:00,116726662050,1167266,220439003,221851967,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2022-03-03 17:00:00,2022-03-03,17:00:00,2022,Thursday,2022-03-03 17:04:00,112742303411,1127423,220143464,220622538,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-12-16 08:30:00,2022-12-16,08:30:00,2022,Friday,2022-12-18 20:27:00,122586204011,1225862,220866133,223522524,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-06-21 02:30:00,2022-06-21,02:30:00,2022,Tuesday,2022-06-23 18:00:00,116377404014,1163774,220412275,221742537,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-11-26 11:55:00,2022-11-26,11:55:00,2022,Saturday,2022-11-26 13:11:00,121854706362,1218547,220813350,223301129,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-11-18 21:00:00,2022-11-18,21:00:00,2022,Friday,2022-11-20 22:00:00,121680606364,1216806,220800551,223223309,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-08-28 08:45:00,2022-08-28,08:45:00,2022,Sunday,2022-08-28 10:11:00,118676106244,1186761,220580894,222401020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2018-03-30 23:30:00,2018-03-30,23:30:00,2018,Friday,2018-04-04 10:07:00,65324628160,653246,180248805,180941199,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Georgia Ln",35158000,Bayview,Potrero hill,10,10,37.75557327270508,-122.38497924804688
2023-03-27 01:18:00,2023-03-27,01:18:00,2023,Monday,2023-03-27 01:18:00,125832507041,1258325,230209818,222341569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24935000,Out of SF,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-11-16 10:00:00,2022-11-16,10:00:00,2022,Wednesday,2022-11-17 18:00:00,121579507025,1215795,220792475,223212674,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-02-09 12:30:00,2022-02-09,12:30:00,2022,Wednesday,2022-02-09 17:46:00,112041006301,1120410,220090962,220401926,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-10-29 07:35:00,2022-10-29,07:35:00,2022,Saturday,2023-01-12 07:00:00,123369304012,1233693,220744410,222341569,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-01-17 13:25:00,2022-01-17,13:25:00,2022,Monday,2022-01-26 09:47:00,111533206362,1115332,220056748,220260863,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-08-19 01:30:00,2022-08-19,01:30:00,2022,Friday,2022-08-19 03:28:00,118417306372,1184173,226149890,222341569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-08-10 10:00:00,2022-08-10,10:00:00,2022,Wednesday,2022-08-12 11:55:00,118105471012,1181054,220539910,222241733,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-10-25 03:00:00,2022-10-25,03:00:00,2022,Tuesday,2022-10-25 09:41:00,120868806224,1208688,226202181,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2022-11-12 02:00:00,2022-11-12,02:00:00,2022,Saturday,2022-11-12 19:40:00,121433328150,1214333,226213655,222341569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24935000,Central,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-08-28 21:05:00,2022-08-28,21:05:00,2022,Sunday,2022-08-28 22:20:00,118683103071,1186831,220582527,222402961,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-09-06 16:00:00,119025709320,1190257,220605981,222492497,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2022-11-04 20:00:00,2022-11-04,20:00:00,2022,Friday,2022-11-05 11:01:00,121164306240,1211643,220761812,223091118,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-04-28 17:00:00,2022-04-28,17:00:00,2022,Thursday,2022-07-25 06:54:00,117470406224,1174704,226127692,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24935000,Park,Tenderloin,6,6,37.770092937096436,-122.42467316668618
2022-11-25 19:35:00,2022-11-25,19:35:00,2022,Friday,2022-11-26 00:06:00,121880806244,1218808,226225359,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-12-05 13:30:00,2022-12-05,13:30:00,2022,Monday,2022-12-05 14:57:00,122145774000,1221457,220834754,223391845,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2022-10-10 19:00:00,2022-10-10,19:00:00,2022,Monday,2022-10-14 09:41:00,120589606244,1205896,226195724,222341569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Shore View Ave",27892000,Richmond,Outer richmond,1,1,37.78063201904297,-122.49659729003906
2023-03-12 06:30:00,2023-03-12,06:30:00,2023,Sunday,2023-03-13 16:20:00,125360906363,1253609,230178235,230722338,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-06-16 23:20:00,2022-06-16,23:20:00,2022,Thursday,2022-06-20 17:23:00,116259872000,1162598,220404705,221712422,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242141723633,-122.46707153320312
2022-09-17 04:40:00,2022-09-17,04:40:00,2022,Saturday,2022-09-20 21:03:00,119540304170,1195403,220643793,222633226,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-02-19 00:00:00,2018-02-19,00:00:00,2018,Monday,2018-03-19 12:20:00,64740772000,647407,180206693,180781723,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-20 15:00:00,2022-03-20,15:00:00,2022,Sunday,2022-03-20 17:33:00,113399706224,1133997,226046086,222341569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-07-31 13:35:00,2022-07-31,13:35:00,2022,Sunday,2022-08-01 14:42:00,117719871000,1177198,220511043,222131736,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
