incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-31 21:33:00,2021-03-31,21:33:00,2021,Wednesday,2021-03-31 21:33:00,101785504134,1017855,210201113,210903373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2018-06-30 22:00:00,2018-06-30,22:00:00,2018,Saturday,2018-07-01 12:47:00,68583506224,685835,186147209,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2020-08-21 08:58:00,2020-08-21,08:58:00,2020,Friday,2020-08-21 08:58:00,95474407041,954744,200458164,202340589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2021-04-16 07:30:00,2021-04-16,07:30:00,2021,Friday,2021-04-18 10:46:00,102268568020,1022685,210237635,211080995,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Webster St , Oak St",25900000,Northern,Hayes valley,5,5,37.774181421508935,-122.42917834465946
2021-02-10 13:59:00,2021-02-10,13:59:00,2021,Wednesday,2021-02-10 13:59:00,100417026080,1004170,210035451,210411866,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Avenue B , California Ave",34024000,Central,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-08-03 16:00:00,2018-08-03,16:00:00,2018,Friday,2018-08-03 16:39:00,70030506374,700305,186179832,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2021-04-30 19:08:00,2021-04-30,19:08:00,2021,Friday,2021-04-30 19:08:00,102633304013,1026333,210265818,211202682,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2021-02-22 14:00:00,2021-02-22,14:00:00,2021,Monday,2021-02-22 16:48:00,100993228150,1009932,216022450,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-04-20 20:30:00,2018-04-20,20:30:00,2018,Friday,2018-04-20 20:41:00,65935465010,659354,180294325,181104037,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2021-03-01 11:00:00,2021-03-01,11:00:00,2021,Monday,2021-03-01 11:54:00,100969006244,1009690,216022018,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-02-28 19:32:00,2021-02-28,19:32:00,2021,Sunday,2021-03-01 02:11:00,101243506372,1012435,216025971,190021648,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Prague St , Persia Ave",21626000,Ingleside,Excelsior,11,11,37.71894318707579,-122.42719260005414
2020-12-28 20:00:00,2020-12-28,20:00:00,2020,Monday,2020-12-30 17:40:00,99150506244,991505,200785525,203642231,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Douglass St",22045000,Mission,Noe valley,8,8,37.74705123901367,-122.4380874633789
2018-08-12 21:00:00,2018-08-12,21:00:00,2018,Sunday,2018-08-13 00:30:00,70347006374,703470,186186144,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933500,Richmond,Tenderloin,6,6,37.768498534558724,-122.42376464241856
2018-05-09 20:30:00,2018-05-09,20:30:00,2018,Wednesday,2018-05-09 21:02:00,66651006244,666510,180346716,181293991,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2020-12-29 18:03:00,2020-12-29,18:03:00,2020,Tuesday,2021-01-11 06:15:00,99488504138,994885,200785735,999999999,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2020-09-25 21:00:00,2020-09-25,21:00:00,2020,Friday,2020-09-26 11:40:00,96455007025,964550,200579748,202701407,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"05th Ave , Fulton St",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2018-01-20 13:07:00,2018-01-20,13:07:00,2018,Saturday,2018-01-20 13:22:00,62605015162,626050,180052258,180201764,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
2020-09-19 14:55:00,2020-09-19,14:55:00,2020,Saturday,2020-09-19 15:00:00,96302072000,963020,200567185,202642151,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-04-07 08:00:00,2021-04-07,08:00:00,2021,Wednesday,2021-04-07 09:13:00,102075106224,1020751,216039160,190021648,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2020-11-01 00:00:00,2020-11-01,00:00:00,2020,Sunday,2021-04-23 09:39:00,102408327090,1024083,210248701,211130856,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2020-12-05 20:44:00,2020-12-05,20:44:00,2020,Saturday,2020-12-05 20:44:00,98441228160,984412,200734453,203402872,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2018-04-21 15:01:00,2018-04-21,15:01:00,2018,Saturday,2018-04-22 16:45:00,66128409320,661284,186093185,190021648,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vienna St , Persia Ave",21644000,Ingleside,Excelsior,11,11,37.72047780132554,-122.43041210519918
2018-01-16 09:36:00,2018-01-16,09:36:00,2018,Tuesday,2018-01-16 09:36:00,62447565016,624475,180040742,180161163,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2018-04-12 22:30:00,2018-04-12,22:30:00,2018,Thursday,2018-04-12 22:34:00,65633404134,656334,180271931,181023995,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2018-01-22 09:30:00,2018-01-22,09:30:00,2018,Monday,2018-01-22 09:30:00,62667564085,626675,180056783,180220949,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-03-18 15:50:00,2018-03-18,15:50:00,2018,Sunday,2018-03-19 14:53:00,64769506244,647695,186064352,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2020-09-29 21:06:00,2020-09-29,21:06:00,2020,Tuesday,2020-09-29 21:22:00,96545864070,965458,200587490,202733202,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Duboce Ave , Guerrero St",25860000,Southern,Mission,8,8,37.76973342895508,-122.4245834350586
2021-04-18 20:15:00,2021-04-18,20:15:00,2021,Sunday,2021-04-18 20:27:00,102281428160,1022814,210238934,211082856,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.762229393134334,-122.40232695446566
2018-07-15 13:30:00,2018-07-15,13:30:00,2018,Sunday,2018-07-15 15:00:00,69078506224,690785,180525493,181962115,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2018-04-09 14:10:00,2018-04-09,14:10:00,2018,Monday,2018-04-16 16:00:00,65758264070,657582,180281861,181062575,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.73726604463588,-122.47960169164072
2018-09-09 12:30:00,2018-09-09,12:30:00,2018,Sunday,2018-09-09 18:00:00,71265128160,712651,180683176,182522941,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2018-03-12 20:18:00,2018-03-12,20:18:00,2018,Monday,2018-03-12 21:45:00,67938809250,679388,189001474,189001474,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2018-01-29 12:20:00,2018-01-29,12:20:00,2018,Monday,2018-01-29 14:54:00,63020506244,630205,186025451,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2018-06-17 16:54:00,2018-06-17,16:54:00,2018,Sunday,2018-06-17 16:54:00,68040716100,680407,180449752,181682337,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-12-19 06:15:00,2019-12-19,06:15:00,2019,Thursday,2019-12-19 16:47:00,88284828150,882848,196273220,190021648,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2018-04-20 09:50:00,2018-04-20,09:50:00,2018,Friday,2018-04-20 09:54:00,65925606363,659256,180292426,181101197,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-01-27 02:42:00,2021-01-27,02:42:00,2021,Wednesday,2021-01-27 03:09:00,99974905051,999749,210059304,210270206,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2020-12-04 09:30:00,2020-12-04,09:30:00,2020,Friday,2020-12-09 20:52:00,98632606374,986326,206170677,190021648,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-10-18 13:25:00,2020-10-18,13:25:00,2020,Sunday,2020-10-18 13:38:00,97057506242,970575,200628787,202921661,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-01-27 19:00:00,2021-01-27,19:00:00,2021,Wednesday,2021-01-28 09:44:00,100009007021,1000090,210061741,210280909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowdoin St , Hale St",20925000,Bayview,Portola,9,9,37.73079730650957,-122.41284335305144
2018-03-05 14:26:00,2018-03-05,14:26:00,2018,Monday,2018-03-05 14:26:00,64261807043,642618,180171397,180641163,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-04-09 00:00:00,2021-04-09,00:00:00,2021,Friday,2021-04-09 13:07:00,102031328100,1020313,210219677,210991479,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2021-04-28 18:30:00,2021-04-28,18:30:00,2021,Wednesday,2021-04-28 20:16:00,102559706244,1025597,210261208,211183037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Northern,Russian hill,3,2,37.80034079084897,-122.4175869761936
2018-12-18 22:00:00,2018-12-18,22:00:00,2018,Tuesday,2018-12-19 10:20:00,74980928160,749809,180953377,183531275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-08-10 13:30:00,2018-08-10,13:30:00,2018,Friday,2018-08-10 13:44:00,70140627195,701406,180598581,182221949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-06-02 15:11:00,2018-06-02,15:11:00,2018,Saturday,2018-06-04 14:10:00,67684706240,676847,186126413,190021648,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2018-01-07 17:30:00,2018-01-07,17:30:00,2018,Sunday,2018-01-07 17:40:00,62128906370,621289,180018404,180072632,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2018-03-28 09:10:00,2018-03-28,09:10:00,2018,Wednesday,2018-03-28 10:41:00,65057416704,650574,180230084,180871354,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-01-03 00:00:00,2020-01-03,00:00:00,2020,Friday,2021-01-08 13:08:00,99410910125,994109,210016683,210081568,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2018-07-10 16:00:00,2018-07-10,16:00:00,2018,Tuesday,2018-07-10 19:31:00,68916106243,689161,180512791,181913419,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2018-07-20 16:30:00,2018-07-20,16:30:00,2018,Friday,2018-07-24 08:29:00,69443405041,694434,180549697,182050727,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-07-16 17:00:00,2018-07-16,17:00:00,2018,Monday,2018-07-16 18:00:00,69121727130,691217,180528607,181972825,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-12-02 15:11:00,2020-12-02,15:11:00,2020,Wednesday,2020-12-02 15:11:00,98343416652,983434,200726955,203371965,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-07-24 16:08:00,2018-07-24,16:08:00,2018,Tuesday,2018-07-24 16:26:00,69469626080,694696,180551103,182052553,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-03-06 14:48:00,2018-03-06,14:48:00,2018,Tuesday,2018-03-06 14:48:00,64297827170,642978,180174200,180652407,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-10-10 16:00:00,2020-10-10,16:00:00,2020,Saturday,2020-10-15 20:15:00,96989474000,969894,200623226,202893504,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2020-02-08 03:36:00,2020-02-08,03:36:00,2020,Saturday,2020-02-08 03:36:00,90041971012,900419,200094906,200390363,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-01-11 10:20:00,2018-01-11,10:20:00,2018,Thursday,2018-01-11 12:56:00,62280009320,622800,180028607,180112038,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-07-04 23:00:00,2018-07-04,23:00:00,2018,Wednesday,2018-07-05 08:39:00,68778206244,687782,186150456,190021648,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
