incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-26 10:50:00,2022-11-26,10:50:00,2022,Saturday,2022-12-01 22:28:00,122080306372,1220803,226229583,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2022-10-15 14:00:00,2022-10-15,14:00:00,2022,Saturday,2022-10-16 10:32:00,120624906244,1206249,226197269,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24924000,Southern,Mission,6,6,37.77104673936135,-122.42297052700005
2022-08-28 16:45:00,2022-08-28,16:45:00,2022,Sunday,2022-11-02 17:00:00,121073404134,1210734,220755229,223062435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Buchamarket St , Powell St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2022-10-25 19:07:00,2022-10-25,19:07:00,2022,Tuesday,2022-10-25 23:01:00,120857906224,1208579,226202614,222890871,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-11-21 18:00:00,2022-11-21,18:00:00,2022,Monday,2022-11-22 13:55:00,121744028160,1217440,220804371,223261656,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2025-03-28 02:33:00,2025-03-28,02:33:00,2025,Friday,2025-03-28 20:05:00,147290028150,1472900,256030601,222890871,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2019-04-28 00:31:00,2019-04-28,00:31:00,2019,Sunday,2019-04-28 00:37:00,79519864020,795198,190301089,191180069,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2024-11-28 02:28:00,2024-11-28,02:28:00,2024,Thursday,2024-11-28 02:30:00,144344574000,1443445,240738487,243330223,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2022-09-22 17:30:00,2022-09-22,17:30:00,2022,Thursday,2022-12-06 19:30:00,122186271012,1221862,220657409,222682579,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jackson St , Baker St",26863000,Central,Pacific heights,2,2,37.79120785110403,-122.44447831780644
2019-03-29 07:00:00,2019-03-29,07:00:00,2019,Friday,2019-03-31 14:53:00,78538975025,785389,190227429,190902093,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",24924000,Out of SF,Mission,6,6,37.77104673936135,-122.42297052700005
2018-01-15 08:40:00,2018-01-15,08:40:00,2018,Monday,2018-01-16 09:25:00,62434964070,624349,180040833,180161104,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-03-22 22:00:00,2019-03-22,22:00:00,2019,Friday,2019-03-23 17:56:00,78279406244,782794,190206558,190820594,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2018-03-10 15:00:00,2018-03-10,15:00:00,2018,Saturday,2018-03-10 20:02:00,64554806372,645548,186059303,222890871,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-02-04 08:10:00,2023-02-04,08:10:00,2023,Saturday,2023-02-04 08:10:00,124126927130,1241269,230084115,230350682,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-03-09 19:00:00,2023-03-09,19:00:00,2023,Thursday,2023-03-09 19:20:00,125312306244,1253123,236044995,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-02-09 22:50:00,2023-02-09,22:50:00,2023,Thursday,2023-02-10 05:40:00,124302506244,1243025,230098520,230410396,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Louisburg St , Niagara Ave",22186000,Taraval,Oceanview/merced/ingleside,11,11,37.72048206762828,-122.4501031751145
2019-09-13 16:00:00,2019-09-13,16:00:00,2019,Friday,2019-09-24 14:49:00,85045707021,850457,190715565,192672596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-01-11 12:00:00,2023-01-11,12:00:00,2023,Wednesday,2023-01-19 11:30:00,123618071013,1236180,230043406,230191197,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2019-10-06 18:30:00,2019-10-06,18:30:00,2019,Sunday,2019-10-07 21:44:00,85622806244,856228,196212911,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-01-17 12:36:00,2023-01-17,12:36:00,2023,Tuesday,2023-01-17 12:36:00,123539916220,1235399,230038388,230171395,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-12-18 00:00:00,2024-12-18,00:00:00,2024,Wednesday,2024-12-20 14:55:00,145605009320,1456050,246168604,222890871,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-10-14 20:30:00,2021-10-14,20:30:00,2021,Thursday,2022-10-15 09:42:00,120541106374,1205411,226194732,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-11-12 01:30:00,2022-11-12,01:30:00,2022,Saturday,2022-11-12 10:20:00,121384407021,1213844,220778447,223160968,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 40th Ave",27786000,Taraval,Sunset/parkside,4,4,37.75884076181072,-122.49936532771788
2019-06-12 11:08:00,2019-06-12,11:08:00,2019,Wednesday,2019-06-12 11:08:00,81085563010,810855,180811775,191631687,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-08 20:45:00,2023-01-08,20:45:00,2023,Sunday,2023-01-08 21:00:00,123248006304,1232480,230018089,230082705,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2023-02-03 05:58:00,2023-02-03,05:58:00,2023,Friday,2023-02-03 07:39:00,124090519057,1240905,230081202,230340445,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,4,1,37.76815687456544,-122.50045983043844
2022-11-03 11:30:00,2022-11-03,11:30:00,2022,Thursday,2022-11-03 13:42:00,121098407046,1210984,220677435,223071679,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Harney Way , Jamestown Ave",20259000,Ingleside,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2019-06-29 17:19:00,2019-06-29,17:19:00,2019,Saturday,2019-06-29 17:19:00,81682206362,816822,190470430,191802913,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-04-19 16:00:00,2019-04-19,16:00:00,2019,Friday,2019-05-22 09:20:00,80361305121,803613,190364996,191421014,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Cresta Vista Dr , Globe Aly",33008000,Ingleside,West of twin peaks,7,7,37.73556137084961,-122.45758819580078
2019-09-26 13:15:00,2019-09-26,13:15:00,2019,Thursday,2019-09-26 13:52:00,85123228150,851232,190721863,192692274,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-10-26 04:45:00,2022-10-26,04:45:00,2022,Wednesday,2022-10-26 05:51:00,120820406244,1208204,220736304,222990377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2022-12-04 10:00:00,2022-12-04,10:00:00,2022,Sunday,2022-12-04 19:01:00,122202406224,1222024,226232081,222890871,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-03-24 01:30:00,2019-03-24,01:30:00,2019,Sunday,2019-03-24 08:58:00,78321606374,783216,196058890,222890871,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-11-10 23:21:00,2022-11-10,23:21:00,2022,Thursday,2022-11-10 23:30:00,121334528100,1213345,220775324,223143527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th Ave , Hugo St",27086000,Park,Inner sunset,7,5,37.76511423890043,-122.46316737008304
2022-12-23 20:00:00,2022-12-23,20:00:00,2022,Friday,2022-12-23 23:01:00,122775806244,1227758,226248470,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24924000,Central,Mission,6,6,37.77104673936135,-122.42297052700005
2019-04-28 23:45:00,2019-04-28,23:45:00,2019,Sunday,2019-04-28 23:50:00,79549407100,795494,190303358,191183909,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2022-10-13 14:00:00,2022-10-13,14:00:00,2022,Thursday,2022-10-13 15:20:00,120349406243,1203494,220704630,222862206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-09-03 19:00:00,2022-09-03,19:00:00,2022,Saturday,2022-09-08 10:30:00,119279706244,1192797,226163737,222890871,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-23 22:00:00,2019-08-23,22:00:00,2019,Friday,2019-08-24 03:01:00,83815204170,838152,190626075,192360406,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Broderick St , Grove St",26060000,Park,Hayes valley,5,5,37.77571487426758,-122.43965911865234
2022-12-01 18:00:00,2022-12-01,18:00:00,2022,Thursday,2022-12-02 15:05:00,123068606244,1230686,226255378,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731067273988,-122.43176713576212
2023-02-12 05:00:00,2023-02-12,05:00:00,2023,Sunday,2023-02-12 05:20:00,124373068020,1243730,230103834,230430467,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2019-10-20 11:42:00,2019-10-20,11:42:00,2019,Sunday,2019-10-23 17:20:00,86192309016,861923,190800978,192963416,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2019-05-24 10:00:00,2019-05-24,10:00:00,2019,Friday,2019-05-24 11:43:00,80431306244,804313,190371305,191441633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-11-26 09:00:00,2022-11-26,09:00:00,2022,Saturday,2022-11-26 23:14:00,121907306244,1219073,226226880,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-08-03 09:15:00,2019-08-03,09:15:00,2019,Saturday,2019-08-03 15:50:00,83032106224,830321,190566346,192152768,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2019-09-15 21:00:00,2019-09-15,21:00:00,2019,Sunday,2019-09-16 10:13:00,84722864085,847228,190691119,192591039,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Branmarket St , Powell St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2019-03-28 00:00:00,2019-03-28,00:00:00,2019,Thursday,2019-05-09 12:30:00,79918409320,799184,190332294,191291874,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Green St , Larkin St",25314000,Central,Russian hill,3,3,37.79803466796875,-122.42050170898438
2019-05-13 08:10:00,2019-05-13,08:10:00,2019,Monday,2019-05-13 08:10:00,80046006372,800460,190341706,191330783,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-09 17:00:00,2018-05-09,17:00:00,2018,Wednesday,2018-06-06 15:01:00,67647705073,676477,180420865,181571523,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.76486587524414,-122.44976806640624
2019-03-20 09:00:00,2019-03-20,09:00:00,2019,Wednesday,2019-03-20 09:16:00,78163106153,781631,190198858,190791011,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2022-12-28 17:11:00,2022-12-28,17:11:00,2022,Wednesday,2022-12-28 18:14:00,123011606244,1230116,226254449,222890871,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2019-05-18 16:13:00,2019-05-18,16:13:00,2019,Saturday,2019-05-18 23:39:00,80228628165,802286,190356965,191383744,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-12-08 00:33:00,2022-12-08,00:33:00,2022,Thursday,2022-12-08 00:37:00,122228103401,1222281,220840911,223420044,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-09-17 12:00:00,2022-09-17,12:00:00,2022,Saturday,2022-09-17 14:24:00,119432568020,1194325,220635740,222601574,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 34th Ave",27849000,Richmond,Outer richmond,1,1,37.777725356116726,-122.49423952029171
2019-03-27 11:00:00,2019-03-27,11:00:00,2019,Wednesday,2019-03-27 13:45:00,78406611012,784066,190165794,190660626,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2019-03-13 02:00:00,2019-03-13,02:00:00,2019,Wednesday,2019-03-13 18:41:00,77939307026,779393,190182425,190723378,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2022-11-03 13:12:00,2022-11-03,13:12:00,2022,Thursday,2022-11-03 13:12:00,121098919057,1210989,220757225,223071649,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
