incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-21 12:30:00,2019-03-21,12:30:00,2019,Thursday,2019-03-22 09:28:00,78267006372,782670,196057353,190973610,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-01-31 05:38:00,2019-01-31,05:38:00,2019,Thursday,2019-01-31 05:38:00,76519564020,765195,190076464,190310404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-01-11 10:25:00,2018-01-11,10:25:00,2018,Thursday,2018-01-11 17:12:00,62298606304,622986,180029677,180111506,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2019-03-14 18:24:00,2019-03-14,18:24:00,2019,Thursday,2019-03-14 18:24:00,77973116650,779731,190185093,190733337,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-05-14 09:21:00,2018-05-14,09:21:00,2018,Monday,2018-05-14 09:21:00,66815327199,668153,180358363,181341063,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-03-15 13:13:00,2018-03-15,13:13:00,2018,Thursday,2018-03-15 13:15:00,64618665015,646186,180197086,180741938,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2018-06-05 12:49:00,2018-06-05,12:49:00,2018,Tuesday,2018-06-05 12:49:00,67630107055,676301,180419329,181561712,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-06-01 20:00:00,2019-06-01,20:00:00,2019,Saturday,2019-06-13 16:08:00,81219306244,812193,190394761,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2018-09-17 22:50:00,2018-09-17,22:50:00,2018,Monday,2018-09-27 17:58:00,72180706372,721807,186224879,190973610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Ingleside,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
2019-03-08 15:30:00,2019-03-08,15:30:00,2019,Friday,2019-03-13 11:56:00,77937705153,779377,190181950,190721712,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-06-27 15:52:00,2019-06-27,15:52:00,2019,Thursday,2019-06-27 17:30:00,81626906303,816269,190465356,191782630,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-02-04 19:13:00,2021-02-04,19:13:00,2021,Thursday,2021-02-04 19:13:00,100247164020,1002471,210080199,210352970,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-09-11 16:37:00,2019-09-11,16:37:00,2019,Wednesday,2019-09-11 16:37:00,84559616110,845596,190678941,192543319,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2019-03-16 13:30:00,2019-03-16,13:30:00,2019,Saturday,2019-03-16 17:05:00,78044606244,780446,196053113,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2018-10-06 03:00:00,2018-10-06,03:00:00,2018,Saturday,2018-10-06 04:46:00,72263504144,722635,180756654,182790470,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-02-26 09:11:00,2018-02-26,09:11:00,2018,Monday,2018-02-26 09:15:00,63995751050,639957,180151402,180570734,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-04-18 12:38:00,2019-04-18,12:38:00,2019,Thursday,2019-04-18 12:38:00,79186265030,791862,190276153,191081924,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2021-02-26 00:01:00,2021-02-26,00:01:00,2021,Friday,2021-03-10 14:11:00,101199351040,1011993,210154744,210691663,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-02-25 22:23:00,2019-02-25,22:23:00,2019,Monday,2019-02-25 22:23:00,77397365010,773973,190142203,190563735,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2019-08-07 13:24:00,2019-08-07,13:24:00,2019,Wednesday,2019-08-07 14:41:00,83190906244,831909,190577973,192192567,VS,Vehicle Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-09 22:00:00,2018-05-09,22:00:00,2018,Wednesday,2018-05-10 19:59:00,66701461030,667014,180349754,181304042,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2018-09-24 10:40:00,2018-09-24,10:40:00,2018,Monday,2018-09-24 11:24:00,71897106244,718971,186218907,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-06-08 20:38:00,2018-06-08,20:38:00,2018,Friday,2018-06-26 16:41:00,68370527195,683705,180474903,181771375,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-06-05 15:45:00,2018-06-05,15:45:00,2018,Tuesday,2018-06-05 18:56:00,67621106244,676211,180418644,181563274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-02-04 17:10:00,2019-02-04,17:10:00,2019,Monday,2019-02-04 22:41:00,76781706244,767817,196026392,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24922000,Taraval,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-05-22 11:28:00,2019-05-22,11:28:00,2019,Wednesday,2019-05-22 11:28:00,80369063010,803690,180143380,191421671,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-06-25 16:00:00,2019-06-25,16:00:00,2019,Tuesday,2019-06-26 14:48:00,81581674000,815816,190462039,191772232,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-02-18 00:00:00,2018-02-18,00:00:00,2018,Sunday,2018-02-19 14:08:00,63737809029,637378,180133585,180501988,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jersey St , Douglass St",25764000,Mission,Noe valley,8,8,37.75022635463524,-122.43839684948236
2019-01-26 15:00:00,2019-01-26,15:00:00,2019,Saturday,2019-05-16 17:48:00,80162509250,801625,190351551,191362922,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Broderick St , Clay St",26854000,Northern,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2019-09-06 17:33:00,2019-09-06,17:33:00,2019,Friday,2019-09-06 17:33:00,84370804081,843708,190665487,192493091,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2018-02-02 13:00:00,2018-02-02,13:00:00,2018,Friday,2018-02-05 10:54:00,63212509029,632125,180095628,180361378,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2021-02-17 13:12:00,2021-02-17,13:12:00,2021,Wednesday,2021-02-17 13:41:00,100612806362,1006128,210108274,210481645,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-05-07 17:08:00,2019-05-07,17:08:00,2019,Tuesday,2019-05-07 17:08:00,79851664085,798516,180578022,191272892,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-04-30 13:01:00,2018-04-30,13:01:00,2018,Monday,2018-04-30 13:01:00,66278104014,662781,180312284,181172185,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604428487268,-122.42955405793654
2021-04-05 10:49:00,2021-04-05,10:49:00,2021,Monday,2021-04-05 10:49:00,101918207045,1019182,210188367,210950936,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2018-06-05 20:34:00,2018-06-05,20:34:00,2018,Tuesday,2018-06-05 20:54:00,67625004134,676250,180419028,181563636,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-06-03 03:24:00,2019-06-03,03:24:00,2019,Monday,2019-06-03 03:37:00,80756328150,807563,190397248,191540280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2019-08-17 12:12:00,2019-08-17,12:12:00,2019,Saturday,2019-08-17 13:49:00,83556707041,835567,190484867,192291669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-03-19 22:00:00,2019-03-19,22:00:00,2019,Tuesday,2019-03-27 22:00:00,78420372000,784203,190198234,190784154,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-09-17 14:47:00,2018-09-17,14:47:00,2018,Monday,2018-09-17 14:53:00,71567112015,715671,180705128,182602460,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-01-31 22:11:00,2021-01-31,22:11:00,2021,Sunday,2021-01-31 22:11:00,100110665015,1001106,210070093,210313101,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-10-09 03:21:00,2018-10-09,03:21:00,2018,Tuesday,2018-10-09 16:55:00,72395706302,723957,180766073,182822955,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2018-07-27 19:00:00,2018-07-27,19:00:00,2018,Friday,2018-07-27 20:11:00,69592706244,695927,186169128,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2018-02-15 10:30:00,2018-02-15,10:30:00,2018,Thursday,2018-02-17 04:30:00,63650875000,636508,180122920,180461438,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2019-05-20 17:20:00,2019-05-20,17:20:00,2019,Monday,2019-05-20 17:34:00,80299762050,802997,190361328,191402758,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-10-19 11:50:00,2018-10-19,11:50:00,2018,Friday,2018-10-19 12:07:00,72778806360,727788,180793571,182921497,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-01-23 22:45:00,2018-01-23,22:45:00,2018,Tuesday,2018-02-01 13:26:00,63241606244,632416,186022093,190973610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76252120215027,-122.39749499870008
2021-04-25 00:00:00,2021-04-25,00:00:00,2021,Sunday,2021-04-26 09:01:00,102486109250,1024861,210254413,211160715,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2019-07-11 20:00:00,2019-07-11,20:00:00,2019,Thursday,2019-07-11 22:41:00,82233006244,822330,196138323,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-12-04 17:12:00,2018-12-04,17:12:00,2018,Tuesday,2019-01-11 15:31:00,75871471000,758714,196007580,190973610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-06-25 14:45:00,2019-06-25,14:45:00,2019,Tuesday,2019-06-25 17:42:00,81555606363,815556,190459735,191762357,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-16 17:53:00,2019-04-16,17:53:00,2019,Tuesday,2019-04-16 17:53:00,79113662050,791136,190271539,191063253,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2021-02-02 02:00:00,2021-02-02,02:00:00,2021,Tuesday,2021-02-02 09:52:00,100164405081,1001644,210073401,210330676,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2018-02-18 14:00:00,2018-02-18,14:00:00,2018,Sunday,2018-02-18 16:16:00,63759806244,637598,186041297,190973610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24922000,Central,Tenderloin,6,6,37.770657461270766,-122.42306980806455
2019-07-11 22:30:00,2019-07-11,22:30:00,2019,Thursday,2019-07-13 10:42:00,82205871000,822058,190506825,191941442,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-10-03 12:43:00,2018-10-03,12:43:00,2018,Wednesday,2018-10-03 12:43:00,72152564085,721525,180749411,182761907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2019-09-21 23:01:00,2019-09-21,23:01:00,2019,Saturday,2019-09-21 23:05:00,84961451040,849614,190708485,192644564,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-07-04 19:00:00,2019-07-04,19:00:00,2019,Thursday,2019-07-06 19:02:00,82084928150,820849,196135783,190973610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24922000,Northern,Tenderloin,6,6,37.770657461270766,-122.42306980806455
