incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-03 19:59:00,2018-09-03,19:59:00,2018,Monday,2018-09-03 20:00:00,71029503081,710295,180666990,182463082,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.754962267453664,-122.42663400901058
2018-10-05 22:30:00,2018-10-05,22:30:00,2018,Friday,2018-10-06 12:28:00,72365128150,723651,186231943,190173459,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2019-01-29 12:44:00,2019-01-29,12:44:00,2019,Tuesday,2019-01-29 12:56:00,76448028160,764480,190072014,190291836,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2019-04-02 17:30:00,2019-04-02,17:30:00,2019,Tuesday,2019-04-03 12:06:00,78710728150,787107,196066495,190173459,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-04-27 14:00:00,2019-04-27,14:00:00,2019,Saturday,2019-05-09 18:49:00,79928509024,799285,190333208,191293442,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-12-01 01:00:00,2018-12-01,01:00:00,2018,Saturday,2018-12-01 09:20:00,74356403074,743564,180906655,183350975,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-06-03 16:30:00,2019-06-03,16:30:00,2019,Monday,2019-06-04 07:45:00,80793707021,807937,190400318,191550659,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Buchaboardman Pl , Bryant St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-09-07 03:35:00,2018-09-07,03:35:00,2018,Friday,2018-09-07 03:37:00,71165016650,711650,180676159,182500333,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-12-02 23:00:00,2018-12-02,23:00:00,2018,Sunday,2018-12-03 14:51:00,74413507020,744135,180912107,183372497,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Lake St",27654000,Northern,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2018-12-20 08:37:00,2018-12-20,08:37:00,2018,Thursday,2018-12-20 08:40:00,75527526105,755275,180956434,183541241,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-10-04 01:15:00,2018-10-04,01:15:00,2018,Thursday,2018-10-04 20:18:00,72258706244,722587,186227776,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2019-03-25 14:50:00,2019-03-25,14:50:00,2019,Monday,2019-05-21 05:45:00,80285806364,802858,190238501,190173459,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-08-25 16:14:00,2018-08-25,16:14:00,2018,Saturday,2018-08-25 16:20:00,70703464085,707034,180641497,182372611,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2019-04-26 01:35:00,2019-04-26,01:35:00,2019,Friday,2019-04-26 01:42:00,79453964085,794539,190295664,191153542,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2019-01-04 22:04:00,2019-01-04,22:04:00,2019,Friday,2019-01-04 22:04:00,75580116110,755801,190010581,190043725,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-06-08 16:00:00,2019-06-08,16:00:00,2019,Saturday,2019-06-12 10:04:00,81181506244,811815,196115161,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Mission,6,6,37.77091588572638,-122.42357800351401
2019-04-26 12:12:00,2019-04-26,12:12:00,2019,Friday,2019-04-26 12:12:00,79478927170,794789,190297165,191161628,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-01-06 06:15:00,2019-01-06,06:15:00,2019,Sunday,2019-01-06 06:29:00,75635805082,756358,190013159,190060497,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2018-12-10 11:16:00,2018-12-10,11:16:00,2018,Monday,2018-12-10 11:16:00,74680065016,746800,180930143,183441432,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2019-02-13 14:50:00,2019-02-13,14:50:00,2019,Wednesday,2019-02-13 16:06:00,76971664070,769716,190109924,190442389,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-10-24 18:45:00,2018-10-24,18:45:00,2018,Wednesday,2018-10-24 20:46:00,72989719057,729897,180808675,182974044,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-01-26 00:30:00,2019-01-26,00:30:00,2019,Saturday,2019-01-26 01:58:00,76323103462,763231,190063756,190260246,II,Initial,True,3462,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Knife",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-01-16 16:12:00,2019-01-16,16:12:00,2019,Wednesday,2019-01-16 16:32:00,75999564085,759995,190039462,190162641,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-01-29 09:07:00,2019-01-29,09:07:00,2019,Tuesday,2019-01-29 11:53:00,76487326105,764873,190072575,190291601,IS,Initial Supplement,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Exceptional Adult,"Minna St , New Montgomery St",24599000,Out of SF,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2019-01-17 09:33:00,2019-01-17,09:33:00,2019,Thursday,2019-01-17 09:33:00,76016407041,760164,190038787,190173459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77091588572638,-122.42357800351401
2019-03-04 06:05:00,2019-03-04,06:05:00,2019,Monday,2019-03-06 10:19:00,77679228150,776792,190162847,190651294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-01-13 11:37:00,2019-01-13,11:37:00,2019,Sunday,2019-01-13 11:37:00,75882268020,758822,190031195,190131352,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-02-21 03:00:00,2019-02-21,03:00:00,2019,Thursday,2019-02-21 03:06:00,77225405053,772254,190129386,190520229,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-09-18 23:00:00,2018-09-18,23:00:00,2018,Tuesday,2018-09-18 23:19:00,71621003011,716210,180709186,182614205,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-12-24 22:00:00,2018-12-24,22:00:00,2018,Monday,2018-12-25 09:06:00,75442306244,754423,186300184,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-02-28 19:30:00,2019-02-28,19:30:00,2019,Thursday,2019-02-28 22:43:00,77546906224,775469,196042542,190173459,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-09-22 16:42:00,2018-09-22,16:42:00,2018,Saturday,2018-09-22 16:42:00,71756762050,717567,180720007,182652632,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-10-06 13:30:00,2018-10-06,13:30:00,2018,Saturday,2018-10-06 18:04:00,72283828160,722838,180758224,182793251,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2019-02-12 08:06:00,2019-02-12,08:06:00,2019,Tuesday,2019-02-15 08:51:00,77310106244,773101,190430947,190173459,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-01-24 14:00:00,2019-01-24,14:00:00,2019,Thursday,2019-02-12 16:09:00,76948371000,769483,190107508,190432781,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2019-05-09 00:05:00,2019-05-09,00:05:00,2019,Thursday,2019-05-09 00:05:00,79905264085,799052,190331387,191290012,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-03-11 08:08:00,2019-03-11,08:08:00,2019,Monday,2019-03-11 08:08:00,77859364002,778593,190175282,190700717,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-12-31 19:39:00,2018-12-31,19:39:00,2018,Monday,2018-12-31 19:39:00,75431364085,754313,180985198,183652998,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-09-28 21:13:00,2018-09-28,21:13:00,2018,Friday,2018-10-01 13:30:00,72071275030,720712,180737137,182713840,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-12-30 01:20:00,2018-12-30,01:20:00,2018,Sunday,2019-03-22 11:30:00,78237703011,782377,180981259,183640165,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2018-10-26 06:25:00,2018-10-26,06:25:00,2018,Friday,2018-10-26 06:29:00,73043164020,730431,180812193,182990508,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2018-12-03 14:49:00,2018-12-03,14:49:00,2018,Monday,2018-12-03 14:49:00,74415865010,744158,180912210,183372490,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-08-29 04:30:00,2020-08-29,04:30:00,2020,Saturday,2020-08-29 11:42:00,95697505012,956975,200519788,202421041,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2019-01-25 07:30:00,2019-01-25,07:30:00,2019,Friday,2019-01-25 10:24:00,76296406244,762964,190061346,190251252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-12-14 07:00:00,2018-12-14,07:00:00,2018,Friday,2018-12-18 16:26:00,75130206244,751302,186292638,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-11-04 03:15:00,2020-11-04,03:15:00,2020,Wednesday,2020-11-04 05:10:00,97528128165,975281,200665121,203090353,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2020-08-19 23:00:00,2020-08-19,23:00:00,2020,Wednesday,2020-08-20 08:51:00,95448406244,954484,200500715,202330804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2020-08-05 13:49:00,2020-08-05,13:49:00,2020,Wednesday,2020-08-05 14:15:00,95015775000,950157,200455853,202181778,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967315673828,-122.46715545654295
2019-06-04 16:14:00,2019-06-04,16:14:00,2019,Tuesday,2019-06-15 09:34:00,81191904134,811919,190401805,191552836,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-10 11:00:00,2018-11-10,11:00:00,2018,Saturday,2018-11-10 15:10:00,73699306244,736993,186261348,190173459,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-04-29 16:15:00,2019-04-29,16:15:00,2019,Monday,2019-04-30 10:11:00,79671506374,796715,196086095,190173459,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2018-10-26 00:19:00,2018-10-26,00:19:00,2018,Friday,2018-10-26 07:15:00,73046705083,730467,180812290,182990600,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-05-11 14:00:00,2019-05-11,14:00:00,2019,Saturday,2019-05-11 18:48:00,79990471000,799904,190338355,191313068,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-05-02 22:40:00,2019-05-02,22:40:00,2019,Thursday,2019-05-02 22:40:00,79693607041,796936,190314026,191224162,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2019-05-05 09:08:00,2019-05-05,09:08:00,2019,Sunday,2019-05-05 09:30:00,79768461030,797684,190321178,191250982,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2018-08-16 10:19:00,2018-08-16,10:19:00,2018,Thursday,2018-08-16 10:20:00,70366207041,703662,180606786,182281289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 07th St",24262000,Ingleside,South of market,6,6,37.77674610778869,-122.40784206126531
2019-03-24 05:00:00,2019-03-24,05:00:00,2019,Sunday,2019-03-24 05:16:00,78312303012,783123,190208811,190830694,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2019-06-06 13:30:00,2019-06-06,13:30:00,2019,Thursday,2019-06-06 18:18:00,80900306373,809003,190407803,191572819,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-05-13 16:10:00,2019-05-13,16:10:00,2019,Monday,2019-05-15 19:48:00,80248106224,802481,190343172,190173459,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
