incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-01 20:45:00,2022-09-01,20:45:00,2022,Thursday,2022-09-01 21:05:00,118830919057,1188309,220593336,222443203,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2022-10-09 22:00:00,2022-10-09,22:00:00,2022,Sunday,2022-10-10 07:25:00,120185007021,1201850,220695170,222830574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2018-04-26 18:45:00,2018-04-26,18:45:00,2018,Thursday,2018-04-26 18:46:00,66155406221,661554,180310250,181163257,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-08-13 19:00:00,2022-08-13,19:00:00,2022,Saturday,2022-08-15 08:53:00,118210912026,1182109,220546012,222270847,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2022-08-10 09:00:00,2022-08-10,09:00:00,2022,Wednesday,2022-08-11 17:32:00,118072907021,1180729,220537845,222232520,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2022-08-06 05:52:00,2022-08-06,05:52:00,2022,Saturday,2022-08-16 12:20:00,118247828100,1182478,220534330,222221758,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2024-06-19 09:11:00,2024-06-19,09:11:00,2024,Wednesday,2024-06-19 09:19:00,139990775000,1399907,240079106,241710773,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2018-02-06 16:00:00,2018-02-06,16:00:00,2018,Tuesday,2018-02-17 21:00:00,63722606224,637226,186040697,222651071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Delancey St , Federal St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.7844123840332,-122.39085388183594
2025-01-12 00:00:00,2025-01-12,00:00:00,2025,Sunday,2025-01-13 19:13:00,145444006244,1454440,256003705,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.7622299194336,-122.42298126220705
2018-04-16 07:20:00,2018-04-16,07:20:00,2018,Monday,2018-04-16 07:57:00,65773506244,657735,186085552,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Northern,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-10-13 02:25:00,2022-10-13,02:25:00,2022,Thursday,2022-10-15 18:40:00,120543306372,1205433,226194873,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-05-08 11:59:00,2018-05-08,11:59:00,2018,Tuesday,2018-05-08 11:59:00,66601065010,666010,180341954,181281874,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2025-01-24 01:20:00,2025-01-24,01:20:00,2025,Friday,2025-01-24 01:25:00,145674928160,1456749,250045909,250240131,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2024-01-10 17:27:00,2024-01-10,17:27:00,2024,Wednesday,2024-01-10 17:28:00,135506663010,1355066,240021947,240102303,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-02-18 22:51:00,2025-02-18,22:51:00,2025,Tuesday,2025-02-19 16:08:00,146318328160,1463183,250098328,250502320,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2018-06-24 02:20:00,2018-06-24,02:20:00,2018,Sunday,2018-06-24 02:30:00,68257268060,682572,180467293,181750351,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-01-04 19:25:00,2023-01-04,19:25:00,2023,Wednesday,2023-01-04 20:00:00,123137028160,1231370,230009367,230042815,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Woolsey St , Brussels St",20604000,Bayview,Portola,9,9,37.72471814360071,-122.40458626992888
2025-03-25 11:51:00,2025-03-25,11:51:00,2025,Tuesday,2025-03-25 13:42:00,147138806362,1471388,250168329,250841416,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-07-18 02:30:00,2022-07-18,02:30:00,2022,Monday,2022-07-19 10:01:00,117315006244,1173150,226124319,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-06-29 18:43:00,2022-06-29,18:43:00,2022,Wednesday,2022-06-29 21:38:00,118164706244,1181647,226144793,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Southern,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-03-25 14:20:00,2022-03-25,14:20:00,2022,Friday,2022-08-09 20:45:00,118157806374,1181578,226144191,222651071,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858005321445,-122.40105129412208
2022-08-07 02:27:00,2022-08-07,02:27:00,2022,Sunday,2022-08-07 02:30:00,117891964085,1178919,220525323,222190264,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-01-23 12:40:00,2018-01-23,12:40:00,2018,Tuesday,2018-03-23 12:45:00,66042209320,660422,186090783,222651071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-12-06 18:00:00,2023-12-06,18:00:00,2023,Wednesday,2023-12-11 19:00:00,134631768030,1346317,230869183,233452910,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-12-06 02:51:00,2023-12-06,02:51:00,2023,Wednesday,2023-12-06 09:40:00,134495126080,1344951,230856362,233400819,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Joost Ave , Ridgewood Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230743408203,-122.45342254638672
2022-11-16 19:20:00,2022-11-16,19:20:00,2022,Wednesday,2022-11-16 20:38:00,121546204134,1215462,220790203,223203151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2024-11-04 19:50:00,2024-11-04,19:50:00,2024,Monday,2024-11-04 20:43:00,143778003014,1437780,240693132,243093007,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427154541016,-122.46709442138672
2022-08-03 16:19:00,2022-08-03,16:19:00,2022,Wednesday,2022-08-03 16:33:00,117793119057,1177931,220516413,222152192,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2018-05-16 07:35:00,2018-05-16,07:35:00,2018,Wednesday,2018-05-21 12:45:00,67080410040,670804,180378333,181411482,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-09-03 04:35:00,2022-09-03,04:35:00,2022,Saturday,2022-09-03 04:35:00,118865016650,1188650,220595661,222452528,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-06-08 18:00:00,2018-06-08,18:00:00,2018,Friday,2018-06-08 23:19:00,67801306244,678013,186129310,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-10-19 21:00:00,2022-10-19,21:00:00,2022,Wednesday,2022-10-20 10:52:00,120600407023,1206004,220721117,222930724,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arleta Ave , Delta St",20364000,Ingleside,Visitacion valley,10,10,37.71447895459329,-122.40889553580978
2022-07-02 01:26:00,2022-07-02,01:26:00,2022,Saturday,2022-07-03 15:31:00,118767509164,1187675,220531712,222651071,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2025-02-24 13:05:00,2025-02-24,13:05:00,2025,Monday,2025-02-24 13:05:00,146438319095,1464383,250108648,250551624,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-10-08 10:30:00,2022-10-08,10:30:00,2022,Saturday,2022-10-08 10:30:00,120142207045,1201422,220659405,222811014,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2022-09-04 14:00:00,2022-09-04,14:00:00,2022,Sunday,2022-09-07 12:27:00,119343506372,1193435,226169688,222651071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Park,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-09-04 22:50:00,2022-09-04,22:50:00,2022,Sunday,2022-09-04 22:51:00,118930012080,1189300,220601519,222473269,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-06-28 09:45:00,2022-06-28,09:45:00,2022,Tuesday,2022-06-28 10:13:00,116524427195,1165244,220423755,221790859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2022-11-25 08:05:00,2022-11-25,08:05:00,2022,Friday,2022-11-25 08:08:00,121818328150,1218183,220810538,223290529,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2022-12-28 12:00:00,2022-12-28,12:00:00,2022,Wednesday,2022-12-30 22:00:00,122961872000,1229618,220894582,223643036,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Germania St , Fillmore St",25889000,Northern,Hayes valley,5,5,37.77070918797817,-122.43016737676396
2025-01-02 07:35:00,2025-01-02,07:35:00,2025,Thursday,2025-01-08 15:11:00,145295506302,1452955,250015582,250082116,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-02-09 11:28:00,2018-02-09,11:28:00,2018,Friday,2018-02-09 13:46:00,63364203444,633642,180107665,180401508,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2018-06-16 15:00:00,2018-06-16,15:00:00,2018,Saturday,2018-06-17 11:52:00,68033174000,680331,180448986,181681256,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2024-03-08 14:15:00,2024-03-08,14:15:00,2024,Friday,2024-03-08 14:24:00,137108964020,1371089,240151873,240681948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2024-07-08 05:30:00,2024-07-08,05:30:00,2024,Monday,2024-07-08 15:40:00,140512228160,1405122,240425690,241902063,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2024-05-12 13:50:00,2024-05-12,13:50:00,2024,Sunday,2024-05-12 23:52:00,138989804134,1389898,240299611,241332826,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-01-30 16:27:00,2024-01-30,16:27:00,2024,Tuesday,2024-01-30 16:27:00,136054607041,1360546,240064793,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2018-04-17 09:30:00,2018-04-17,09:30:00,2018,Tuesday,2018-04-17 09:30:00,65789264020,657892,180283516,181071080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-01-05 15:00:00,2025-01-05,15:00:00,2025,Sunday,2025-01-12 10:16:00,145383174000,1453831,250023018,250121021,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2025-03-25 18:13:00,2025-03-25,18:13:00,2025,Tuesday,2025-03-25 18:13:00,147151207052,1471512,250168244,250842650,IS,Initial Supplement,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2022-08-07 16:37:00,2022-08-07,16:37:00,2022,Sunday,2022-08-07 16:37:00,117914707041,1179147,220521343,222651071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891890041693,-122.42199977156054
2022-07-28 10:00:00,2022-07-28,10:00:00,2022,Thursday,2022-07-29 07:23:00,117610364070,1176103,220502810,222100508,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-09-08 22:30:00,2022-09-08,22:30:00,2022,Thursday,2022-09-09 02:31:00,119234706244,1192347,226167892,222651071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420530548252,-122.39211876778192
2022-08-16 18:15:00,2022-08-16,18:15:00,2022,Tuesday,2022-08-16 18:32:00,118264075000,1182640,220550784,222282647,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008417040546,-122.395315168224
2022-07-06 01:01:00,2022-07-06,01:01:00,2022,Wednesday,2022-07-07 19:13:00,117654571000,1176545,226133075,222651071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2024-02-24 20:00:00,2024-02-24,20:00:00,2024,Saturday,2024-02-25 09:36:00,136771005071,1367710,240123690,240560980,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2021-03-25 09:03:00,2021-03-25,09:03:00,2021,Thursday,2022-08-15 13:05:00,118221528150,1182215,220546733,222271694,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2024-11-26 19:20:00,2024-11-26,19:20:00,2024,Tuesday,2024-11-26 19:28:00,144314226080,1443142,240736005,243312668,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2018-02-14 10:30:00,2018-02-14,10:30:00,2018,Wednesday,2018-02-14 11:56:00,63546471000,635464,180120156,180451692,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
