incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-07 07:45:00,2022-03-07,07:45:00,2022,Monday,2022-05-14 08:26:00,115024064070,1150240,220314524,221340737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2024-06-28 10:20:00,2024-06-28,10:20:00,2024,Friday,2024-06-30 19:30:00,140291368020,1402913,240407886,241822742,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-01-07 14:17:00,2022-01-07,14:17:00,2022,Friday,2022-01-07 14:27:00,110975564020,1109755,220014291,220071867,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2022-04-02 13:37:00,2022-04-02,13:37:00,2022,Saturday,2022-04-02 13:48:00,113679251040,1136792,220215148,220921606,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2024-04-04 05:32:00,2024-04-04,05:32:00,2024,Thursday,2024-04-04 05:40:00,137945364085,1379453,240211665,240950366,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-04-03 16:10:00,2022-04-03,16:10:00,2022,Sunday,2022-04-03 19:34:00,113715806302,1137158,220218136,220932820,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2024-08-24 15:48:00,2024-08-24,15:48:00,2024,Saturday,2024-08-24 15:50:00,141806304136,1418063,240531344,242371980,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-10-09 10:00:00,2024-10-09,10:00:00,2024,Wednesday,2024-10-14 11:57:00,143200506243,1432005,240646755,242881350,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2022-03-28 10:30:00,2022-03-28,10:30:00,2022,Monday,2022-03-28 12:28:00,113509906243,1135099,220202543,220871359,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-02-18 19:45:00,2022-02-18,19:45:00,2022,Friday,2022-02-19 09:19:00,112446306244,1124463,226026828,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-03-29 08:05:00,2022-03-29,08:05:00,2022,Tuesday,2022-03-29 09:10:00,113535127195,1135351,220204674,220880621,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2024-09-02 10:34:00,2024-09-02,10:34:00,2024,Monday,2024-09-02 10:39:00,142040212030,1420402,240550792,242460952,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-01-07 13:13:00,2022-01-07,13:13:00,2022,Friday,2022-01-07 13:13:00,110977315161,1109773,220014172,220071653,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2022-02-26 16:25:00,2022-02-26,16:25:00,2022,Saturday,2022-02-26 18:33:00,112569807043,1125698,220093972,220572249,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2022-01-05 12:35:00,2022-01-05,12:35:00,2022,Wednesday,2022-01-05 12:35:00,110906675000,1109066,210819807,220051485,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-09-10 14:07:00,2020-09-10,14:07:00,2020,Thursday,2020-09-10 14:07:00,96396409024,963964,209002253,209002253,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-04-24 09:06:00,2020-04-24,09:06:00,2020,Friday,2020-04-24 09:07:00,92200726170,922007,200257392,201150880,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2020-06-10 22:00:00,2020-06-10,22:00:00,2020,Wednesday,2020-06-11 11:59:00,93458605011,934586,200352334,201631390,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2024-10-12 07:40:00,2024-10-12,07:40:00,2024,Saturday,2024-10-12 23:08:00,143165007026,1431650,240643795,242863328,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-07-21 14:53:00,2024-07-21,14:53:00,2024,Sunday,2024-07-21 15:38:00,140863606364,1408636,240455443,242031824,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-22 03:00:00,2022-05-22,03:00:00,2022,Sunday,2022-05-22 04:36:00,115306906303,1153069,220334102,221420397,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2021-11-18 18:01:00,2021-11-18,18:01:00,2021,Thursday,2021-11-18 18:01:00,109294151040,1092941,210761822,213222788,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-01-27 03:29:00,2020-01-27,03:29:00,2020,Monday,2020-01-27 03:29:00,89616564070,896165,200065907,200270255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2024-03-26 09:00:00,2024-03-26,09:00:00,2024,Tuesday,2024-03-27 15:06:00,137708871013,1377088,240194986,240871958,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-02-20 00:06:00,2022-02-20,00:06:00,2022,Sunday,2022-02-20 00:06:00,112353765010,1123537,220115708,220510011,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2019-12-01 08:00:00,2019-12-01,08:00:00,2019,Sunday,2022-05-11 17:38:00,114947228135,1149472,220308373,221312506,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2022-03-10 03:33:00,2022-03-10,03:33:00,2022,Thursday,2022-03-10 03:39:00,112939605013,1129396,220159079,220690229,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.77875105247098,-122.39706171728004
2020-01-17 07:00:00,2020-01-17,07:00:00,2020,Friday,2020-01-17 10:05:00,89248572000,892485,200041327,200171100,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Justin Dr , Murray St",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2022-01-11 17:30:00,2022-01-11,17:30:00,2022,Tuesday,2022-01-11 22:24:00,111093106154,1110931,220023985,220112570,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2024-07-23 04:00:00,2024-07-23,04:00:00,2024,Tuesday,2024-08-03 11:09:00,141203826039,1412038,240484260,242160882,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.7409553527832,-122.42037963867188
2022-02-21 19:30:00,2022-02-21,19:30:00,2022,Monday,2022-02-22 00:58:00,113012806244,1130128,226038920,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-09-23 09:30:00,2020-09-23,09:30:00,2020,Wednesday,2020-09-23 09:30:00,96374226170,963742,200499497,202670763,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2021-11-19 00:00:00,2021-11-19,00:00:00,2021,Friday,2021-11-19 13:52:00,109333172000,1093331,210763765,213231763,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2022-01-06 11:00:00,2022-01-06,11:00:00,2022,Thursday,2022-01-06 23:55:00,110990106244,1109901,226002317,220660677,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2024-07-05 12:14:00,2024-07-05,12:14:00,2024,Friday,2024-07-05 12:14:00,140426762050,1404267,240418742,241871517,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2020-02-10 13:00:00,2020-02-10,13:00:00,2020,Monday,2020-02-10 16:08:00,90120606241,901206,200103046,200412655,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-01-29 03:22:00,2022-01-29,03:22:00,2022,Saturday,2022-01-29 04:26:00,111630105073,1116301,220063953,220290380,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2021-11-13 03:28:00,2021-11-13,03:28:00,2021,Saturday,2021-11-13 03:55:00,111104675030,1111046,210747242,213170322,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856230978534,-122.36969249123052
2024-02-18 05:00:00,2024-02-18,05:00:00,2024,Sunday,2024-02-21 14:52:00,136684006224,1366840,246022759,220660677,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2024-07-14 23:20:00,2024-07-14,23:20:00,2024,Sunday,2024-07-14 23:26:00,140676204134,1406762,240439704,241962926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-04-06 14:45:00,2022-04-06,14:45:00,2022,Wednesday,2022-04-06 14:45:00,113811106244,1138111,220207838,220660677,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-04-02 00:05:00,2022-04-02,00:05:00,2022,Saturday,2022-04-02 00:08:00,113663264085,1136632,220214140,220920013,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2022-04-27 07:00:00,2022-04-27,07:00:00,2022,Wednesday,2022-05-11 01:27:00,114918968020,1149189,220306587,221310082,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2021-11-17 13:30:00,2021-11-17,13:30:00,2021,Wednesday,2022-03-01 14:00:00,112646706304,1126467,220015879,220081010,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2022-02-28 17:41:00,2022-02-28,17:41:00,2022,Monday,2022-02-28 19:16:00,113750606374,1137506,226053940,220660677,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-02-12 02:00:00,2022-02-12,02:00:00,2022,Saturday,2022-02-12 10:54:00,112118306244,1121183,220097560,220431173,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-10-03 07:00:00,2020-10-03,07:00:00,2020,Saturday,2020-10-05 10:42:00,96691105041,966911,200599285,202791171,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2020-02-24 09:50:00,2020-02-24,09:50:00,2020,Monday,2020-02-24 09:50:00,90620065016,906200,200138457,200551026,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-05-14 03:46:00,2022-05-14,03:46:00,2022,Saturday,2022-05-14 04:10:00,115023728150,1150237,220314320,221340383,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.743565341494985,-122.42888268662789
2022-07-22 19:30:00,2022-07-22,19:30:00,2022,Friday,2022-07-22 22:30:00,117382428160,1173824,220487369,222033059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2021-12-11 12:06:00,2021-12-11,12:06:00,2021,Saturday,2022-01-19 15:55:00,112305206372,1123052,210825070,220660677,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-03-25 01:34:00,2022-03-25,01:34:00,2022,Friday,2022-03-25 01:34:00,113395364070,1133953,220195142,220840113,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754194495945,-122.48638193869648
2022-01-23 10:00:00,2022-01-23,10:00:00,2022,Sunday,2022-01-24 17:10:00,112756728150,1127567,226034332,220660677,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2022-03-21 12:36:00,2022-03-21,12:36:00,2022,Monday,2022-03-21 12:37:00,113268712030,1132687,220185240,220801541,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2024-03-06 18:00:00,2024-03-06,18:00:00,2024,Wednesday,2024-03-07 01:51:00,137060103474,1370601,240148369,240663070,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-04-27 14:16:00,2020-04-27,14:16:00,2020,Monday,2020-04-27 16:25:00,92287006372,922870,206072578,220660677,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-03-31 15:34:00,2022-03-31,15:34:00,2022,Thursday,2022-03-31 16:51:00,113626768020,1136267,220211209,220902075,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Berkeley Way , Diamond Heights Blvd",21991000,Ingleside,Glen park,8,8,37.73875232554667,-122.43668035372916
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-04 15:08:00,92487806224,924878,206076354,220660677,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-26 07:40:00,2022-03-26,07:40:00,2022,Saturday,2022-03-26 07:42:00,113455664020,1134556,220197988,220850632,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Buchaboardman Pl , Bryant St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
