incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-27 14:15:00,2024-07-27,14:15:00,2024,Saturday,2024-07-27 14:39:00,141022727010,1410227,240468593,242091776,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-08-31 14:47:00,2018-08-31,14:47:00,2018,Friday,2018-09-07 14:53:00,71176168020,711761,180658527,182432157,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2024-11-22 08:15:00,2024-11-22,08:15:00,2024,Friday,2024-11-22 09:22:00,144211127195,1442111,240727236,243270833,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-12-10 13:22:00,2022-12-10,13:22:00,2022,Saturday,2022-12-11 09:00:00,122329275000,1223292,220846351,223441416,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-06-17 21:23:00,2024-06-17,21:23:00,2024,Monday,2024-06-17 21:23:00,139954364020,1399543,240379360,241692953,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768280029297,-122.48316192626952
2022-10-29 04:26:00,2022-10-29,04:26:00,2022,Saturday,2022-10-29 04:26:00,120934706234,1209347,220744250,223020484,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mcallister St , Stanyan St",26477000,Richmond,Lone mountain/usf,1,1,37.77568435668945,-122.45484924316406
2024-09-23 03:03:00,2024-09-23,03:03:00,2024,Monday,2024-12-03 14:54:00,144510705073,1445107,240647907,241601500,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2024-08-29 16:40:00,2024-08-29,16:40:00,2024,Thursday,2024-08-29 16:40:00,141947706361,1419477,240543189,242422397,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-10-11 20:00:00,2022-10-11,20:00:00,2022,Tuesday,2022-10-12 02:54:00,120536006244,1205360,226194340,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2018-01-06 01:07:00,2018-01-06,01:07:00,2018,Saturday,2018-01-06 01:07:00,62066107043,620661,180009782,180042687,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2018-01-24 11:05:00,2018-01-24,11:05:00,2018,Wednesday,2018-01-24 11:56:00,62757006244,627570,180063108,180241709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-02-25 05:49:00,2023-02-25,05:49:00,2023,Saturday,2023-02-25 11:18:00,124829205083,1248292,230137758,230561116,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2023-01-02 19:00:00,2023-01-02,19:00:00,2023,Monday,2023-02-13 13:37:00,124536606374,1245366,236026482,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Northern,Mission,6,6,37.76828333299108,-122.42358537873994
2025-01-25 08:00:00,2025-01-25,08:00:00,2025,Saturday,2025-01-25 20:16:00,145717906243,1457179,250049600,250252959,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2023-01-16 14:08:00,2023-01-16,14:08:00,2023,Monday,2023-01-16 14:08:00,123508907041,1235089,230035936,241601500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.76828333299108,-122.42358537873994
2022-12-13 06:05:00,2022-12-13,06:05:00,2022,Tuesday,2022-12-13 06:12:00,122568709320,1225687,226244791,241601500,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2024-11-27 11:30:00,2024-11-27,11:30:00,2024,Wednesday,2024-11-27 11:30:00,144327227195,1443272,240736920,243321221,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-08 09:40:00,2024-05-08,09:40:00,2024,Wednesday,2024-05-08 11:17:00,138873564070,1388735,240286668,241291072,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2022-11-06 16:09:00,2022-11-06,16:09:00,2022,Sunday,2022-11-06 16:09:00,121195207041,1211952,220763410,223102008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-06-11 15:08:00,2024-06-11,15:08:00,2024,Tuesday,2024-06-11 15:17:00,139787406363,1397874,240365836,241631850,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2024-07-30 04:50:00,2024-07-30,04:50:00,2024,Tuesday,2024-07-30 04:52:00,141081527170,1410815,240474095,242120259,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-10-21 11:00:00,2024-10-21,11:00:00,2024,Monday,2024-10-21 22:10:00,143400607023,1434006,240663298,242953137,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2024-07-11 10:45:00,2024-07-11,10:45:00,2024,Thursday,2024-07-11 10:45:00,140588616710,1405886,240432009,241931128,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-07 19:23:00,2024-08-07,19:23:00,2024,Wednesday,2024-08-07 19:23:00,141316775030,1413167,190945609,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-04 18:50:00,2018-02-04,18:50:00,2018,Sunday,2018-02-04 19:05:00,63196828150,631968,180094620,180352980,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2018-01-14 13:40:00,2018-01-14,13:40:00,2018,Sunday,2018-01-14 15:21:00,62381906153,623819,180037084,180142085,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-12-16 02:20:00,2024-12-16,02:20:00,2024,Monday,2024-12-16 02:30:00,144772126150,1447721,240773621,243510220,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Delgado Pl , Hyde St",25538000,Central,Russian hill,3,3,37.79856491088867,-122.4189224243164
2022-12-30 07:30:00,2022-12-30,07:30:00,2022,Friday,2022-12-30 07:40:00,122941428100,1229414,220892859,223640603,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2024-09-24 00:20:00,2024-09-24,00:20:00,2024,Tuesday,2024-09-24 00:20:00,142654119057,1426541,240600159,242680038,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-06-14 15:00:00,2024-06-14,15:00:00,2024,Friday,2024-06-14 23:40:00,139883664060,1398836,240373823,241663311,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Congo St , Joost Ave",22142000,Ingleside,West of twin peaks,8,8,37.73235702514648,-122.44202423095705
2018-01-12 12:00:00,2018-01-12,12:00:00,2018,Friday,2018-01-16 15:29:00,62453009320,624530,180041944,180162690,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Park,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-29 13:20:00,2022-09-29,13:20:00,2022,Thursday,2022-09-29 13:43:00,119846268000,1198462,220667345,222721790,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Lysette St , Sacramento St",54146000,Central,Nob hill,3,3,37.79227066040039,-122.41486358642578
2025-01-25 21:00:00,2025-01-25,21:00:00,2025,Saturday,2025-01-26 03:50:00,145722428135,1457224,250050005,250260174,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.73093795776367,-122.41050720214844
2025-01-24 18:38:00,2025-01-24,18:38:00,2025,Friday,2025-01-24 18:38:00,145693671024,1456936,250047739,250242922,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-10-01 01:00:00,2024-10-01,01:00:00,2024,Tuesday,2024-11-12 13:50:00,143984406374,1439844,240669531,241601500,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-26 07:35:00,2018-01-26,07:35:00,2018,Friday,2018-01-26 07:37:00,62830215162,628302,180068227,180260633,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-02-10 18:00:00,2018-02-10,18:00:00,2018,Saturday,2018-02-10 21:22:00,63423906244,634239,186034101,241601500,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-01-23 02:04:00,2018-01-23,02:04:00,2018,Tuesday,2018-01-23 02:04:00,62694265016,626942,180059395,180230165,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2024-09-15 11:45:00,2024-09-15,11:45:00,2024,Sunday,2024-09-16 12:00:00,142457107055,1424571,240583420,242602689,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2018-12-08 13:20:00,2018-12-08,13:20:00,2018,Saturday,2018-12-09 14:11:00,74657906372,746579,186281948,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76828333299108,-122.42358537873994
2024-09-24 00:00:00,2024-09-24,00:00:00,2024,Tuesday,2024-09-25 23:48:00,142751106372,1427511,246125626,241601500,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2024-08-17 12:00:00,2024-08-17,12:00:00,2024,Saturday,2024-09-04 15:00:00,142109709250,1421097,240556392,242482021,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Acevedo Ave , Vidal Dr",33486000,Ingleside,Lakeshore,7,7,37.71984100341797,-122.4846420288086
2024-11-06 12:28:00,2024-11-06,12:28:00,2024,Wednesday,2024-11-06 14:39:00,143825406363,1438254,240696675,243111868,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-06 00:07:00,2024-05-06,00:07:00,2024,Monday,2024-05-06 00:11:00,138803104170,1388031,240283959,241270017,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2019-02-04 01:01:00,2019-02-04,01:01:00,2019,Monday,2019-02-04 01:01:00,76633428166,766334,190086178,190350110,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2018-02-16 19:06:00,2018-02-16,19:06:00,2018,Friday,2018-02-16 19:06:00,63643427122,636434,180127180,180473336,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2018-01-31 22:36:00,2018-01-31,22:36:00,2018,Wednesday,2018-01-31 22:36:00,63052272000,630522,180084449,180313823,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-09-07 01:30:00,2024-09-07,01:30:00,2024,Saturday,2024-09-07 01:40:00,142199215200,1421992,240562957,242510176,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2022-12-16 14:27:00,2022-12-16,14:27:00,2022,Friday,2022-12-16 14:27:00,122491268020,1224912,220861064,223501783,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-01-01 12:00:00,2018-01-01,12:00:00,2018,Monday,2018-01-03 06:00:00,61962471000,619624,180005655,180030482,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-09-30 22:48:00,2024-09-30,22:48:00,2024,Monday,2024-09-30 23:01:00,142839212030,1428392,240615697,242743545,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2023-03-01 22:27:00,2023-03-01,22:27:00,2023,Wednesday,2023-03-02 19:48:00,125008528150,1250085,230151087,230612917,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaboardman Pl , Bryant St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2018-11-28 07:00:00,2018-11-28,07:00:00,2018,Wednesday,2019-01-02 15:13:00,75493471013,754934,190004045,190022320,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Eddy St",26076000,Park,Western addition,5,5,37.78059005737305,-122.43892669677734
2024-05-24 23:24:00,2024-05-24,23:24:00,2024,Friday,2024-05-24 23:24:00,139320416660,1393204,240327165,241453322,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-01-26 11:58:00,2018-01-26,11:58:00,2018,Friday,2018-01-26 15:30:00,62945572000,629455,180069372,180262573,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2024-06-22 20:45:00,2024-06-22,20:45:00,2024,Saturday,2024-06-22 20:45:00,140084965016,1400849,240390178,241742814,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-10-24 02:37:00,2022-10-24,02:37:00,2022,Monday,2022-10-24 02:41:00,120735028150,1207350,220730839,222970222,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-12-05 18:00:00,2022-12-05,18:00:00,2022,Monday,2023-01-19 11:22:00,123674806374,1236748,236012265,241601500,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
