incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-12 15:00:00,2025-03-12,15:00:00,2025,Wednesday,2025-03-14 17:18:00,146884728160,1468847,250146820,250732196,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cordelia St , Pacific Ave",25054000,Central,Chinatown,3,3,37.79664993286133,-122.40885162353516
2025-03-13 18:47:00,2025-03-13,18:47:00,2025,Thursday,2025-03-13 18:47:00,146865507045,1468655,250144686,250722801,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-03-26 15:17:00,2024-03-26,15:17:00,2024,Tuesday,2025-03-12 08:45:00,146871015201,1468710,250141541,250710852,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2025-02-12 17:50:00,2025-02-12,17:50:00,2025,Wednesday,2025-03-11 11:14:00,146878671000,1468786,256025373,250731787,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Lincoln Way",27193000,Park,Inner sunset,7,5,37.76616668701172,-122.46001434326172
2025-03-14 15:15:00,2025-03-14,15:15:00,2025,Friday,2025-03-14 15:15:00,146879819057,1468798,250139530,250731787,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-03-14 14:15:00,2025-03-14,14:15:00,2025,Friday,2025-03-14 14:15:00,146881719095,1468817,250146369,250731644,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-13 21:00:00,2025-03-13,21:00:00,2025,Thursday,2025-03-13 21:03:00,146882965056,1468829,250145189,250723160,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2025-03-14 02:37:00,2025-03-14,02:37:00,2025,Friday,2025-03-14 02:37:00,146869227170,1468692,250145424,250730173,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2025-03-13 22:18:00,2025-03-13,22:18:00,2025,Thursday,2025-03-13 22:21:00,146867964015,1468679,250145286,250723353,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2025-03-12 00:00:00,2025-03-12,00:00:00,2025,Wednesday,2025-03-12 14:12:00,146870206244,1468702,256025345,250731787,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2025-03-13 14:00:00,2025-03-13,14:00:00,2025,Thursday,2025-03-14 16:54:00,146882871013,1468828,250146767,250732129,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2025-03-14 11:03:00,2025-03-14,11:03:00,2025,Friday,2025-03-14 11:03:00,146875904014,1468759,250134596,250731093,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-13 07:50:00,2025-03-13,07:50:00,2025,Thursday,2025-03-14 16:10:00,146883964010,1468839,250146751,250732122,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Green St , Leavenworth St",25288000,Central,Russian hill,3,3,37.7984733581543,-122.41722106933594
2025-03-14 04:35:00,2025-03-14,04:35:00,2025,Friday,2025-03-14 10:46:00,146880204134,1468802,250145894,250731053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2025-03-14 14:49:00,2025-03-14,14:49:00,2025,Friday,2025-03-14 14:49:00,146883263010,1468832,250146541,250731774,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2025-03-14 04:08:00,2025-03-14,04:08:00,2025,Friday,2025-03-14 04:09:00,146869605052,1468696,250145468,250730246,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2020-10-03 00:00:00,2020-10-03,00:00:00,2020,Saturday,2025-03-14 14:30:00,146874009029,1468740,250145838,250731001,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111679077149,-122.44812774658205
2025-03-06 12:30:00,2025-03-06,12:30:00,2025,Thursday,2025-03-14 14:53:00,146879727195,1468797,250146450,250731792,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"14th Ave , Ulloa St",22954000,Taraval,West of twin peaks,7,7,37.74142456054688,-122.47010803222656
2025-03-14 19:24:00,2025-03-14,19:24:00,2025,Friday,2025-03-14 19:24:00,146887816210,1468878,250147072,250732578,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-03-26 15:17:00,2024-03-26,15:17:00,2024,Tuesday,2025-03-12 08:45:00,146871028135,1468710,250141541,250710852,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2025-03-14 09:10:00,2025-03-14,09:10:00,2025,Friday,2025-03-14 09:12:00,146872673010,1468726,250145719,250730778,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2025-03-13 20:50:00,2025-03-13,20:50:00,2025,Thursday,2025-03-13 21:41:00,146868306154,1468683,250145258,250723274,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Meda Ave , Ocean Ave , Otsego Ave",22070000,Ingleside,Outer mission,11,11,37.72334289550781,-122.44104766845705
2025-03-14 18:20:00,2025-03-14,18:20:00,2025,Friday,2025-03-14 18:20:00,146886571012,1468865,240801379,250732407,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-14 11:58:00,2025-03-14,11:58:00,2025,Friday,2025-03-14 11:58:00,146880762050,1468807,250146052,250731268,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-14 14:45:00,2025-03-14,14:45:00,2025,Friday,2025-03-14 14:53:00,146882219089,1468822,250146632,250731787,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2025-03-14 17:39:00,2025-03-14,17:39:00,2025,Friday,2025-03-14 17:39:00,146886119090,1468861,250146892,250732273,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-03-14 09:13:00,2025-03-14,09:13:00,2025,Friday,2025-03-14 09:13:00,146875707043,1468757,250125818,250731787,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Hoff St",24711500,Out of SF,Mission,6,6,37.76782871333576,-122.42109494595914
2025-03-14 11:40:00,2025-03-14,11:40:00,2025,Friday,2025-03-14 11:54:00,146876663010,1468766,250146187,250731234,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2025-03-14 09:07:00,2025-03-14,09:07:00,2025,Friday,2025-03-14 09:07:00,146873062050,1468730,250145731,250730762,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2025-03-03 09:00:00,2025-03-03,09:00:00,2025,Monday,2025-03-14 14:31:00,146879171000,1468791,250146416,250731704,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd Ave , Ulloa St",23232000,Taraval,Sunset/parkside,4,4,37.74099349975586,-122.47985076904295
2025-03-14 06:19:00,2025-03-14,06:19:00,2025,Friday,2025-03-14 06:29:00,146871304011,1468713,250145521,250730373,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2025-03-14 19:42:00,2025-03-14,19:42:00,2025,Friday,2025-03-14 19:42:00,146887127170,1468871,250147107,250732629,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-03-14 13:30:00,2025-03-14,13:30:00,2025,Friday,2025-03-14 13:30:00,146877719057,1468777,250081492,250731787,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-13 03:00:00,2025-01-13,03:00:00,2025,Monday,2025-03-14 10:15:00,146873706154,1468737,250145800,250730959,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-03-14 13:30:00,2025-03-14,13:30:00,2025,Friday,2025-03-14 13:30:00,146877771024,1468777,250081492,250731787,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-14 12:02:00,2025-03-14,12:02:00,2025,Friday,2025-03-14 12:03:00,146876412130,1468764,250146115,250731284,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2025-03-13 11:17:00,2025-03-13,11:17:00,2025,Thursday,2025-03-13 11:17:00,146852371012,1468523,250137512,250721301,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2025-03-13 17:55:00,2025-03-13,17:55:00,2025,Thursday,2025-03-14 19:05:00,146885506114,1468855,250147050,250732532,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-03-13 22:30:00,2025-03-13,22:30:00,2025,Thursday,2025-03-14 19:50:00,146888928135,1468889,250147185,250732326,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2025-03-13 18:09:00,2025-03-13,18:09:00,2025,Thursday,2025-03-13 18:09:00,146864028160,1468640,250144937,250722672,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2025-03-13 15:30:00,2025-03-13,15:30:00,2025,Thursday,2025-03-14 06:30:00,146871228150,1468712,250145515,250723289,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2025-03-14 12:02:00,2025-03-14,12:02:00,2025,Friday,2025-03-14 12:03:00,146876427195,1468764,250146115,250731284,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2025-03-13 19:30:00,2025-03-13,19:30:00,2025,Thursday,2025-03-14 09:21:00,146884605013,1468846,250145957,250730803,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2025-03-14 19:42:00,2025-03-14,19:42:00,2025,Friday,2025-03-14 19:42:00,146887119400,1468871,250147107,250732629,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-03-13 00:00:00,2025-03-13,00:00:00,2025,Thursday,2025-03-14 08:31:00,146875071000,1468750,250145747,250730660,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2025-03-14 02:37:00,2025-03-14,02:37:00,2025,Friday,2025-03-14 02:37:00,146869104073,1468691,250145424,250730173,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2025-03-14 14:06:00,2025-03-14,14:06:00,2025,Friday,2025-03-14 14:23:00,146880375000,1468803,250145333,250731623,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.729774475097656,-122.43338775634766
2025-03-13 23:20:00,2025-03-13,23:20:00,2025,Thursday,2025-03-14 09:06:00,146872106242,1468721,250145690,250730759,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2025-03-13 20:30:00,2025-03-13,20:30:00,2025,Thursday,2025-03-14 09:32:00,146883406222,1468834,250145866,250730829,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.775238037109375,-122.45843505859376
2025-03-13 21:15:00,2025-03-13,21:15:00,2025,Thursday,2025-03-13 21:15:00,146867419057,1468674,250145214,250723205,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-03-14 10:40:00,2025-03-14,10:40:00,2025,Friday,2025-03-14 10:45:00,146878116710,1468781,250145907,250731051,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-14 11:42:00,2025-03-14,11:42:00,2025,Friday,2025-03-14 14:53:00,146880907046,1468809,250146018,250731228,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Ashton Ave , Head St",22619000,Mission,Oceanview/merced/ingleside,7,7,37.7230224609375,-122.46227264404295
2025-03-13 21:11:00,2025-03-13,21:11:00,2025,Thursday,2025-03-13 22:34:00,146868561030,1468685,250145264,250723198,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"38th Ave , Unnamed 018",32833000,Richmond,Outer richmond,1,1,37.78094100952149,-122.49877166748048
2025-03-14 09:40:00,2025-03-14,09:40:00,2025,Friday,2025-03-14 10:00:00,146873964020,1468739,250145781,250730878,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2025-03-14 20:39:00,2025-03-14,20:39:00,2025,Friday,2025-03-14 20:39:00,146887964020,1468879,250147129,250732736,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2025-03-13 18:00:00,2025-03-13,18:00:00,2025,Thursday,2025-03-14 17:40:00,146884071013,1468840,250146842,250732247,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2025-03-14 07:00:00,2025-03-14,07:00:00,2025,Friday,2025-03-14 07:48:00,146871668000,1468716,250145634,250730527,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2025-03-13 05:15:00,2025-03-13,05:15:00,2025,Thursday,2025-03-14 10:33:00,146874464060,1468744,250145935,250731009,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2025-03-14 03:00:00,2025-03-14,03:00:00,2025,Friday,2025-03-14 20:46:00,146887405072,1468874,250147157,250731592,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
