incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-22 14:27:00,2022-12-22,14:27:00,2022,Thursday,2022-12-22 14:27:00,122699116210,1226991,220875394,223561881,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-09-29 22:00:00,2019-09-29,22:00:00,2019,Sunday,2019-10-03 13:50:00,85402927195,854029,190732531,192291563,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th Ave , Lincoln Way",27152000,Park,Inner sunset,7,5,37.76596450805664,-122.46429443359376
2019-05-30 13:55:00,2019-05-30,13:55:00,2019,Thursday,2019-05-30 14:00:00,80647564085,806475,190388441,191502172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-10-01 05:31:00,2022-10-01,05:31:00,2022,Saturday,2022-10-01 08:23:00,119910728150,1199107,220672156,222740726,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2019-02-06 14:16:00,2019-02-06,14:16:00,2019,Wednesday,2019-02-06 14:16:00,76724007041,767240,180931555,192291563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24933000,Out of SF,Mission,6,6,37.77074818671504,-122.42413703499967
2023-08-25 11:00:00,2023-08-25,11:00:00,2023,Friday,2023-08-27 11:04:00,131705306244,1317053,236174360,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729270935058594,-122.4323272705078
2019-05-29 17:00:00,2019-05-29,17:00:00,2019,Wednesday,2019-05-30 14:10:00,80645007021,806450,190388184,191502214,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2019-09-07 02:00:00,2019-09-07,02:00:00,2019,Saturday,2019-09-07 08:18:00,84396330190,843963,190666930,192500919,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2023-01-16 02:33:00,2023-01-16,02:33:00,2023,Monday,2023-01-16 02:37:00,123495351040,1234953,230035403,230160185,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-05-27 18:15:00,2019-05-27,18:15:00,2019,Monday,2019-05-27 18:44:00,80536606361,805366,190380209,191472954,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-10-02 14:00:00,2018-10-02,14:00:00,2018,Tuesday,2018-10-02 17:15:00,72109106244,721091,180746677,182753057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2019-10-26 23:00:00,2019-10-26,23:00:00,2019,Saturday,2019-10-28 17:27:00,86372006114,863720,190815864,193013177,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-09-18 18:00:00,2022-09-18,18:00:00,2022,Sunday,2022-09-19 18:30:00,119499807051,1194998,220640642,222622159,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510528564453,-122.4312515258789
2019-05-23 20:00:00,2019-05-23,20:00:00,2019,Thursday,2019-05-28 08:22:00,80542971013,805429,190381279,191480837,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Noriega St",27133000,Taraval,Inner sunset,7,7,37.75510025024414,-122.4711685180664
2023-05-28 01:30:00,2023-05-28,01:30:00,2023,Sunday,2023-05-28 11:14:00,128019528150,1280195,230368464,231481003,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2019-08-21 09:42:00,2019-08-21,09:42:00,2019,Wednesday,2019-08-21 09:42:00,83704763010,837047,190617347,192331224,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2019-11-15 20:00:00,2019-11-15,20:00:00,2019,Friday,2019-11-15 22:22:00,87066006244,870660,190866265,193194157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-07-04 01:05:00,2019-07-04,01:05:00,2019,Thursday,2019-07-04 10:31:00,82048506224,820485,196134939,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2018-09-14 18:56:00,2018-09-14,18:56:00,2018,Friday,2018-09-14 18:56:00,71469460170,714694,180697917,182573344,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"Myrtle St , Van Ness Ave",30709000,Tenderloin,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2019-07-11 14:50:00,2019-07-11,14:50:00,2019,Thursday,2019-07-12 13:50:00,82178974000,821789,190504578,191932103,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2019-08-25 08:43:00,2019-08-25,08:43:00,2019,Sunday,2019-08-25 08:44:00,83856116650,838561,190628952,192370957,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-10-31 12:30:00,2019-10-31,12:30:00,2019,Thursday,2019-10-31 12:30:00,86486872000,864868,190823538,193041329,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-10-25 08:18:00,2022-10-25,08:18:00,2022,Tuesday,2022-10-25 08:20:00,120795915200,1207959,220734126,222980655,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-08-22 03:00:00,2019-08-22,03:00:00,2019,Thursday,2019-08-22 17:35:00,83761674000,837616,190621990,192343659,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-12-27 19:30:00,2018-12-27,19:30:00,2018,Thursday,2018-12-27 20:48:00,75296106244,752961,186297042,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-10-05 14:11:00,2019-10-05,14:11:00,2019,Saturday,2019-10-06 13:16:00,85628006374,856280,196213464,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-08-16 23:16:00,2019-08-16,23:16:00,2019,Friday,2019-08-16 23:35:00,83538564085,835385,190605013,192284301,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2019-07-24 03:32:00,2019-07-24,03:32:00,2019,Wednesday,2019-07-24 09:48:00,82605907020,826059,190536571,192051112,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2019-05-19 13:00:00,2019-05-19,13:00:00,2019,Sunday,2019-05-19 16:27:00,80257806244,802578,190358369,191392486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2019-07-29 14:45:00,2019-07-29,14:45:00,2019,Monday,2019-07-29 15:07:00,82825803013,828258,190551610,192102296,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2023-09-07 19:00:00,2023-09-07,19:00:00,2023,Thursday,2023-09-09 18:47:00,131788406374,1317884,236175578,192291563,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2019-11-12 01:52:00,2019-11-12,01:52:00,2019,Tuesday,2019-11-12 01:52:00,86906171011,869061,190855321,193160192,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2019-08-26 19:00:00,2019-08-26,19:00:00,2019,Monday,2019-08-26 19:04:00,83911468020,839114,190633484,192383573,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2022-12-12 04:30:00,2022-12-12,04:30:00,2022,Monday,2022-12-13 17:02:00,122419606224,1224196,226237809,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Aloha Ave , Funston Ave",27137000,Taraval,Inner sunset,7,7,37.75752258300781,-122.47015380859376
2019-08-18 18:00:00,2019-08-18,18:00:00,2019,Sunday,2019-08-19 09:46:00,83610306242,836103,190610824,192311148,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2019-05-27 02:48:00,2019-05-27,02:48:00,2019,Monday,2019-05-27 02:51:00,80510668050,805106,190378561,191470274,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2019-07-14 19:45:00,2019-07-14,19:45:00,2019,Sunday,2019-07-14 22:19:00,82257006244,822570,190510951,191953710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2019-06-27 18:00:00,2019-06-27,18:00:00,2019,Thursday,2019-06-28 13:40:00,81696828150,816968,196125035,192291563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2023-04-22 23:26:00,2023-04-22,23:26:00,2023,Saturday,2023-04-22 23:26:00,126887516710,1268875,230213530,231123553,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-10-11 19:04:00,2018-10-11,19:04:00,2018,Thursday,2018-10-11 19:16:00,72492464020,724924,180772387,182843400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058151245117,-122.42174530029295
2019-08-24 10:00:00,2019-08-24,10:00:00,2019,Saturday,2019-08-24 14:34:00,83830007041,838300,190530125,192362134,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Detroit St , Staples Ave",22153000,Ingleside,West of twin peaks,7,7,37.729095458984375,-122.44428253173828
2019-09-14 12:00:00,2019-09-14,12:00:00,2019,Saturday,2019-09-15 20:11:00,84752206224,847522,196194353,192291563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2019-08-08 14:00:00,2019-08-08,14:00:00,2019,Thursday,2019-08-08 16:05:00,83237806244,832378,196160683,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2019-06-20 08:30:00,2019-06-20,08:30:00,2019,Thursday,2019-06-20 08:49:00,81366406361,813664,190445734,191710940,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068161010742,-122.4717788696289
2023-03-05 10:15:00,2023-03-05,10:15:00,2023,Sunday,2023-03-05 10:23:00,125096628150,1250966,230157041,230640958,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2023-02-21 12:22:00,2023-02-21,12:22:00,2023,Tuesday,2023-02-28 15:34:00,124945406372,1249454,236036958,192291563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2019-10-08 17:00:00,2019-10-08,17:00:00,2019,Tuesday,2019-10-08 18:08:00,85617628160,856176,190758214,192813448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha06th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2023-10-21 17:59:00,2023-10-21,17:59:00,2023,Saturday,2023-10-21 17:59:00,133238263010,1332382,230755877,233002457,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gladeview Way , Skyview Way",32980000,Mission,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2019-05-20 20:55:00,2019-05-20,20:55:00,2019,Monday,2019-05-20 22:59:00,80341606243,803416,190362100,191403931,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2019-05-25 11:15:00,2019-05-25,11:15:00,2019,Saturday,2019-06-04 20:29:00,81219606374,812196,190374531,192291563,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24933000,Tenderloin,Mission,6,6,37.77074818671504,-122.42413703499967
2019-05-25 18:10:00,2019-05-25,18:10:00,2019,Saturday,2019-05-25 18:10:00,80472575000,804725,190373533,191450290,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bran06th St , Mission St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2019-09-28 08:00:00,2019-09-28,08:00:00,2019,Saturday,2019-09-28 17:30:00,85210371000,852103,190728433,192713173,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2019-05-29 14:50:00,2019-05-29,14:50:00,2019,Wednesday,2019-05-29 16:09:00,80608606313,806086,190385710,191492393,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2019-10-25 09:41:00,2019-10-25,09:41:00,2019,Friday,2019-10-25 09:43:00,86255619010,862556,190805655,192981220,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-08-02 12:45:00,2019-08-02,12:45:00,2019,Friday,2019-08-02 19:38:00,82997174000,829971,190564516,192143545,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2019-01-06 09:44:00,2019-01-06,09:44:00,2019,Sunday,2019-01-06 09:44:00,75642764020,756427,190013444,190060849,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alemany Blvd , Tingley St",21763000,Ingleside,Outer mission,11,8,37.729305267333984,-122.43397521972656
2019-02-17 14:23:00,2019-02-17,14:23:00,2019,Sunday,2019-02-17 14:23:00,77096172000,770961,190119428,190481990,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2019-06-26 13:21:00,2019-06-26,13:21:00,2019,Wednesday,2019-06-26 14:51:00,81633106244,816331,196124366,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2019-04-27 18:30:00,2019-04-27,18:30:00,2019,Saturday,2019-04-29 13:14:00,79591806244,795918,196084691,192291563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24933000,Northern,Mission,6,6,37.77074818671504,-122.42413703499967
