incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-19 12:05:00,2020-02-19,12:05:00,2020,Wednesday,2020-02-19 12:05:00,90452861030,904528,200125937,200501704,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-07-11 09:00:00,2019-07-11,09:00:00,2019,Thursday,2019-07-11 09:00:00,82143007021,821430,190493749,191892410,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-07-15 08:40:00,2019-07-15,08:40:00,2019,Monday,2019-07-17 09:40:00,82367806243,823678,190517286,191981240,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2019-12-31 10:00:00,2019-12-31,10:00:00,2019,Tuesday,2020-01-01 11:08:00,88714306244,887143,206000240,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-06-19 17:00:00,2019-06-19,17:00:00,2019,Wednesday,2019-06-24 20:04:00,81510906222,815109,190457494,191753412,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Geary St , Powell St",24903000,Tenderloin,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-10-11 08:00:00,2019-10-11,08:00:00,2019,Friday,2019-10-12 16:18:00,85762009320,857620,190769330,192852596,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354421162087,-122.4012245923843
2020-04-19 16:00:00,2020-04-19,16:00:00,2020,Sunday,2020-04-19 19:06:00,92078164070,920781,200249101,201102840,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sweeny St , Barneveld Ave",21009000,Bayview,Portola,9,9,37.73315926542135,-122.40728352291482
2020-04-13 17:51:00,2020-04-13,17:51:00,2020,Monday,2020-04-13 17:52:00,91937904134,919379,200238035,201042496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Buchavista Ln , Parkridge Dr St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-01-29 17:40:00,2020-01-29,17:40:00,2020,Wednesday,2020-01-29 17:40:00,89727715162,897277,200073182,200293242,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-01-07 06:20:00,2020-01-07,06:20:00,2020,Tuesday,2020-01-07 07:23:00,88897506374,888975,200015720,200070619,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2020-04-24 23:46:00,2020-04-24,23:46:00,2020,Friday,2020-04-24 23:46:00,92214915162,922149,200258635,201153727,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-12-24 12:37:00,2019-12-24,12:37:00,2019,Tuesday,2019-12-24 12:37:00,88447616623,884476,190965083,193581558,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-04-11 19:55:00,2020-04-11,19:55:00,2020,Saturday,2020-04-11 20:02:00,91893503401,918935,200234641,201023042,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-11-15 09:15:00,2019-11-15,09:15:00,2019,Friday,2019-11-19 08:27:00,87184806313,871848,190875040,193230891,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-01-22 10:45:00,2020-01-22,10:45:00,2020,Wednesday,2020-01-23 07:22:00,89464104134,894641,200056423,200230578,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2019-09-03 23:59:00,2019-09-03,23:59:00,2019,Tuesday,2019-09-04 12:53:00,84309506244,843095,196185318,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2020-02-07 22:44:00,2020-02-07,22:44:00,2020,Friday,2020-02-07 22:57:00,90038704014,900387,200096554,200384034,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-05-02 14:30:00,2020-05-02,14:30:00,2020,Saturday,2020-05-02 14:35:00,92396464020,923964,200272293,201231765,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2020-04-10 05:20:00,2020-04-10,05:20:00,2020,Friday,2020-04-10 09:30:00,91865305013,918653,200231653,201010983,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2019-12-08 20:32:00,2019-12-08,20:32:00,2019,Sunday,2019-12-08 20:38:00,87865864085,878658,190925219,193423400,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-07-11 16:14:00,2019-07-11,16:14:00,2019,Thursday,2019-07-11 16:47:00,82180668020,821806,190504396,191922897,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-10-13 00:30:00,2019-10-13,00:30:00,2019,Sunday,2019-10-13 11:48:00,85780671000,857806,190771357,192861547,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-04-08 03:00:00,2020-04-08,03:00:00,2020,Wednesday,2020-04-08 09:55:00,91832806244,918328,206064224,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2020-04-14 12:00:00,2020-04-14,12:00:00,2020,Tuesday,2020-05-01 14:09:00,92386909024,923869,200270554,201221776,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2019-10-05 22:30:00,2019-10-05,22:30:00,2019,Saturday,2019-10-08 12:10:00,85598706304,855987,190757125,192811823,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-11-09 12:00:00,2019-11-09,12:00:00,2019,Saturday,2019-11-12 14:06:00,86932874000,869328,190856539,193162277,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766488028409,-122.45033452039269
2020-02-26 23:00:00,2020-02-26,23:00:00,2020,Wednesday,2020-02-27 09:44:00,90738006114,907380,200146745,200581156,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-03-31 10:47:00,2020-03-31,10:47:00,2020,Tuesday,2020-03-31 11:35:00,91657127195,916571,200216348,200911063,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2019-10-30 21:30:00,2019-10-30,21:30:00,2019,Wednesday,2019-10-30 22:05:00,86460106244,864601,190822477,193034247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-12-29 09:49:00,2019-12-29,09:49:00,2019,Sunday,2019-12-29 09:49:00,88593330200,885933,190976187,193630939,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-02-03 10:20:00,2020-02-03,10:20:00,2020,Monday,2020-02-03 10:29:00,89869727170,898697,200084195,200341245,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-02-28 09:45:00,2020-02-28,09:45:00,2020,Friday,2020-02-28 09:55:00,90775964020,907759,200149705,200591195,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-12-25 14:45:00,2019-12-25,14:45:00,2019,Wednesday,2019-12-25 14:51:00,88476264010,884762,190967299,193591591,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2020-02-15 18:00:00,2020-02-15,18:00:00,2020,Saturday,2020-02-15 18:03:00,90313403074,903134,200116293,200462777,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-11-13 15:00:00,2019-11-13,15:00:00,2019,Wednesday,2020-01-15 13:30:00,89208105041,892081,200037019,200151960,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Noriega St , 27th Ave",27396000,Taraval,Sunset/parkside,4,4,37.75386275443526,-122.48504469355494
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2020-02-19 17:15:00,90458764070,904587,200126731,200502956,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2019-09-20 14:11:00,2019-09-20,14:11:00,2019,Friday,2019-09-20 14:34:00,84891607041,848916,190704029,192630785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2019-06-25 14:10:00,2019-06-25,14:10:00,2019,Tuesday,2019-07-07 19:50:00,82006306244,820063,190459387,193452831,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-09-16 08:00:00,2019-09-16,08:00:00,2019,Monday,2019-09-18 09:12:00,84985206244,849852,196199284,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2020-03-06 13:39:00,2020-03-06,13:39:00,2020,Friday,2020-03-06 13:39:00,91014116623,910141,200168216,200661988,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-01-30 00:01:00,2019-01-30,00:01:00,2019,Wednesday,2019-07-13 09:30:00,82203619057,822036,190506596,191941157,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2020-04-10 20:00:00,2020-04-10,20:00:00,2020,Friday,2020-04-14 03:45:00,91949426150,919494,200238615,201050274,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-02-22 23:59:00,2020-02-22,23:59:00,2020,Saturday,2020-02-22 23:59:00,90578465021,905784,200135760,200534140,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2020-01-31 00:00:00,2020-01-31,00:00:00,2020,Friday,2020-02-27 06:00:00,90719604138,907196,200077322,200310991,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-13 10:00:00,2019-08-13,10:00:00,2019,Tuesday,2019-08-13 16:13:00,83404706244,834047,190594488,192252786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2019-09-15 17:00:00,2019-09-15,17:00:00,2019,Sunday,2019-09-15 21:38:00,84750806244,847508,196193816,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2019-09-25 18:46:00,2019-09-25,18:46:00,2019,Wednesday,2019-09-25 18:50:00,85093404013,850934,190719761,192683877,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2020-01-10 21:00:00,2020-01-10,21:00:00,2020,Friday,2020-01-14 14:14:00,89526006224,895260,206009236,193452831,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
2019-08-13 11:00:00,2019-08-13,11:00:00,2019,Tuesday,2019-08-13 11:18:00,83400063010,834000,190593571,192251473,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-14 20:00:00,2020-04-14,20:00:00,2020,Tuesday,2020-04-15 14:23:00,92000506372,920005,206066979,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-09-19 19:20:00,2019-09-19,19:20:00,2019,Thursday,2019-09-19 20:17:00,84986306374,849863,196199143,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Northern,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-12-30 15:00:00,2019-12-30,15:00:00,2019,Monday,2019-12-31 20:08:00,88749906372,887499,196282679,193452831,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",25013000,Richmond,Mission,6,6,37.76985842311113,-122.42553137564057
2019-12-13 07:00:00,2019-12-13,07:00:00,2019,Friday,2019-12-13 18:51:00,88143306244,881433,196269332,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2019-07-07 11:59:00,2019-07-07,11:59:00,2019,Sunday,2019-07-07 11:59:00,81987016710,819870,190490723,191881385,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-07-03 13:03:00,2019-07-03,13:03:00,2019,Wednesday,2019-07-03 13:03:00,81849716650,818497,190481465,191841954,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-11-05 20:05:00,2019-11-05,20:05:00,2019,Tuesday,2019-11-08 12:20:00,86780628160,867806,190845849,193121689,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-09-22 16:00:00,2019-09-22,16:00:00,2019,Sunday,2019-09-23 20:36:00,85110106374,851101,196201958,193452831,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-12-06 17:00:00,2019-12-06,17:00:00,2019,Friday,2019-12-06 17:58:00,87802006244,878020,190919911,193403147,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-10-12 06:00:00,2019-10-12,06:00:00,2019,Saturday,2019-10-12 09:35:00,85802506244,858025,196216430,193452831,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-01-29 11:00:00,2020-01-29,11:00:00,2020,Wednesday,2020-01-31 09:58:00,89777904134,897779,200077106,200311190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
