incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-10 21:15:00,2018-05-10,21:15:00,2018,Thursday,2018-05-11 00:22:00,67029606244,670296,186112707,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Tenderloin,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-27 15:10:00,2021-05-27,15:10:00,2021,Thursday,2021-05-27 18:16:00,103450504134,1034505,210327747,211472914,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2021-10-04 08:58:00,2021-10-04,08:58:00,2021,Monday,2021-10-04 08:58:00,107698607045,1076986,210612811,212770115,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-09-20 16:05:00,2021-09-20,16:05:00,2021,Monday,2021-09-20 17:43:00,107596406244,1075964,216139152,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2022-05-15 22:00:00,2022-05-15,22:00:00,2022,Sunday,2022-05-16 14:04:00,115708906372,1157089,226093441,211540816,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 10:40:00,2021-05-15,10:40:00,2021,Saturday,2021-05-28 12:00:00,103474805073,1034748,210298386,211351033,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Sanchez St , 15th St",25975000,Park,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2021-05-30 00:00:00,2021-05-30,00:00:00,2021,Sunday,2021-05-30 13:00:00,103527307021,1035273,210333738,211501461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Bucha04th St , Minna St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2021-05-15 15:07:00,2021-05-15,15:07:00,2021,Saturday,2021-05-15 15:10:00,103049604014,1030496,210298790,211351842,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-05-14 19:10:00,2021-05-14,19:10:00,2021,Friday,2021-05-14 19:20:00,103404204134,1034042,210297322,211342859,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-03-13 00:01:00,2022-03-13,00:01:00,2022,Sunday,2022-03-13 07:30:00,113052007020,1130520,220166444,220720241,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-11-12 11:13:00,2020-11-12,11:13:00,2020,Thursday,2021-01-11 17:39:00,99657806372,996578,210021353,211540816,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24963000,Southern,Mission,6,6,37.769889084518844,-122.42213611128811
2018-06-23 18:20:00,2018-06-23,18:20:00,2018,Saturday,2018-06-24 19:00:00,68353306374,683533,186140667,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Northern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-11 18:53:00,2021-08-11,18:53:00,2021,Wednesday,2021-08-11 21:06:00,105934106244,1059341,210512114,212233178,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-11-14 08:10:00,2018-11-14,08:10:00,2018,Wednesday,2018-11-14 12:50:00,73847106374,738471,186264671,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2020-11-25 17:00:00,2020-11-25,17:00:00,2020,Wednesday,2021-10-04 14:30:00,107705906374,1077059,200714502,203311209,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-12-30 13:00:00,2020-12-30,13:00:00,2020,Wednesday,2021-01-01 14:06:00,99204971013,992049,210001098,210011748,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.73033479403899,-122.43083304414888
2018-02-23 11:05:00,2018-02-23,11:05:00,2018,Friday,2018-02-28 09:13:00,64180906374,641809,186051149,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2018-10-02 18:00:00,2018-10-02,18:00:00,2018,Tuesday,2018-10-03 08:42:00,72366906244,723669,186231846,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2019-04-13 08:30:00,2019-04-13,08:30:00,2019,Saturday,2019-04-17 03:16:00,79170406244,791704,196076030,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2022-04-25 15:12:00,2022-04-25,15:12:00,2022,Monday,2022-04-25 15:12:00,114425007041,1144250,220265024,211540816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-17 18:00:00,2021-10-17,18:00:00,2021,Sunday,2021-10-20 19:02:00,108410806224,1084108,216157900,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Bayview,Mission,6,6,37.769889084518844,-122.42213611128811
2019-11-15 19:30:00,2019-11-15,19:30:00,2019,Friday,2019-11-17 01:54:00,87138228150,871382,196246039,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-10 07:34:00,2021-08-10,07:34:00,2021,Tuesday,2021-08-10 07:34:00,105880311012,1058803,210507234,212220527,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2021-10-13 15:23:00,2021-10-13,15:23:00,2021,Wednesday,2021-10-13 15:23:00,108029075025,1080290,210670007,212862352,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-05 21:41:00,2021-08-05,21:41:00,2021,Thursday,2021-08-05 21:41:00,105749128150,1057491,210497992,212173274,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-06-23 08:00:00,2020-06-23,08:00:00,2020,Tuesday,2020-06-23 11:00:00,93989306224,939893,206100157,211540816,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Richmond,Mission,6,6,37.769889084518844,-122.42213611128811
2019-08-05 12:39:00,2019-08-05,12:39:00,2019,Monday,2019-08-05 12:39:00,83083407041,830834,190558638,192171718,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-15 16:36:00,2021-05-15,16:36:00,2021,Saturday,2021-05-15 17:04:00,103056464020,1030564,210299077,211352180,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2021-10-03 08:30:00,2021-10-03,08:30:00,2021,Sunday,2021-10-03 09:37:00,107673264070,1076732,210642589,212760925,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2019-11-16 18:30:00,2019-11-16,18:30:00,2019,Saturday,2019-11-17 15:11:00,87285606244,872856,196248217,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2022-12-23 14:30:00,2022-12-23,14:30:00,2022,Friday,2022-12-24 08:43:00,122823471000,1228234,226250538,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Tenderloin,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-08 21:01:00,2021-08-08,21:01:00,2021,Sunday,2021-08-08 21:01:00,105838272000,1058382,210504622,212203136,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2021-04-07 00:00:00,2021-04-07,00:00:00,2021,Wednesday,2021-05-20 16:00:00,103218703071,1032187,210310689,211402279,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-06-17 09:52:00,2020-06-17,09:52:00,2020,Wednesday,2020-06-17 09:52:00,93621528100,936215,200364135,201690973,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha04th St , Minna St St , Lily St",25921000,Northern,Hayes valley,5,5,37.77392150293231,-122.42745183366584
2021-05-24 13:30:00,2021-05-24,13:30:00,2021,Monday,2021-05-25 07:10:00,103365372000,1033653,210321169,211450514,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-23 17:21:00,2021-05-23,17:21:00,2021,Sunday,2021-05-23 17:30:00,103311305014,1033113,210317516,211432296,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
2020-07-12 13:55:00,2020-07-12,13:55:00,2020,Sunday,2020-07-12 15:13:00,94311528150,943115,200416651,201941562,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2021-11-23 14:30:00,2021-11-23,14:30:00,2021,Tuesday,2021-11-24 13:18:00,109489306244,1094893,216179255,211540816,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2022-06-13 21:00:00,2022-06-13,21:00:00,2022,Monday,2022-06-14 15:07:00,116320306374,1163203,226104292,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Central,Mission,6,6,37.769889084518844,-122.42213611128811
2020-10-09 00:01:00,2020-10-09,00:01:00,2020,Friday,2021-05-17 11:43:00,103232606374,1032326,216058386,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2018-07-25 12:30:00,2018-07-25,12:30:00,2018,Wednesday,2018-07-27 19:18:00,69853471000,698534,186175943,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2020-06-27 15:23:00,2020-06-27,15:23:00,2020,Saturday,2020-06-27 15:23:00,93945204011,939452,200386123,201793381,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2021-08-10 10:00:00,2021-08-10,10:00:00,2021,Tuesday,2021-08-10 13:42:00,105893716780,1058937,210508373,212221739,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2020-01-30 19:00:00,2020-01-30,19:00:00,2020,Thursday,2020-01-31 07:17:00,89803606244,898036,206023101,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24963000,Mission,Mission,6,6,37.769889084518844,-122.42213611128811
2023-02-22 12:00:00,2023-02-22,12:00:00,2023,Wednesday,2023-03-13 17:07:00,125361906303,1253619,230178417,230722478,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-05-22 14:30:00,2019-05-22,14:30:00,2019,Wednesday,2019-05-30 09:44:00,80664571000,806645,196104904,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Northern,Mission,6,6,37.769889084518844,-122.42213611128811
2021-10-02 19:30:00,2021-10-02,19:30:00,2021,Saturday,2021-10-03 06:05:00,107676205052,1076762,210642454,212760535,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-09-03 05:40:00,2021-09-03,05:40:00,2021,Friday,2021-09-04 22:34:00,107644471000,1076444,216140319,211540816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2019-10-03 22:00:00,2019-10-03,22:00:00,2019,Thursday,2019-10-04 10:18:00,85501206374,855012,196209598,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24963000,Ingleside,Mission,6,6,37.769889084518844,-122.42213611128811
2021-06-04 10:30:00,2021-06-04,10:30:00,2021,Friday,2021-06-04 18:38:00,103701105041,1037011,210347319,211552672,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2020-07-28 17:50:00,2020-07-28,17:50:00,2020,Tuesday,2020-07-28 17:51:00,94790561030,947905,200452172,202102698,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2019-03-19 11:00:00,2019-03-19,11:00:00,2019,Tuesday,2019-03-19 11:00:00,78160405071,781604,190139777,211540816,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-08-02 20:27:00,2021-08-02,20:27:00,2021,Monday,2021-08-04 14:05:00,105788628150,1057886,216107143,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2021-07-23 00:00:00,2021-07-23,00:00:00,2021,Friday,2021-08-03 15:37:00,105816806374,1058168,216107529,211540816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-12-29 09:43:00,2021-12-29,09:43:00,2021,Wednesday,2021-12-29 09:43:00,110703471012,1107034,210821517,211540816,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24963000,Out of SF,Mission,6,6,37.769889084518844,-122.42213611128811
2021-04-19 14:52:00,2021-04-19,14:52:00,2021,Monday,2021-04-19 15:36:00,105983315162,1059833,210240616,211540816,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-01-04 14:00:00,2019-01-04,14:00:00,2019,Friday,2019-01-04 15:08:00,75592028150,755920,196001695,211540816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24963000,Park,Mission,6,6,37.769889084518844,-122.42213611128811
2021-05-23 18:00:00,2021-05-23,18:00:00,2021,Sunday,2021-05-23 21:23:00,103354306244,1033543,216061044,211540816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2021-08-10 08:34:00,2021-08-10,08:34:00,2021,Tuesday,2021-08-10 08:55:00,105879928160,1058799,210507416,212220759,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
