incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-11 13:02:00,2024-09-11,13:02:00,2024,Wednesday,2024-09-11 13:04:00,142318704011,1423187,240571889,242551687,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-07-14 19:15:00,2022-07-14,19:15:00,2022,Thursday,2022-07-15 01:32:00,118315528150,1183155,226147838,221060569,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2022-07-06 14:15:00,2022-07-06,14:15:00,2022,Wednesday,2022-07-06 14:15:00,116795907041,1167959,220315287,221871816,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2022-06-20 20:00:00,2022-06-20,20:00:00,2022,Monday,2022-06-25 00:00:00,117352806372,1173528,226124745,221060569,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24945000,Out of SF,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2020-09-01 12:46:00,2020-09-01,12:46:00,2020,Tuesday,2020-09-01 15:34:00,95784909031,957849,200526711,202452065,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2022-04-28 11:40:00,2022-04-28,11:40:00,2022,Thursday,2022-04-28 11:40:00,114396128150,1143961,220216522,221181211,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72004058916149,-122.45309196064848
2024-03-29 15:42:00,2024-03-29,15:42:00,2024,Friday,2024-03-29 15:56:00,137771164085,1377711,240200129,240892175,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2020-06-16 16:00:00,2020-06-16,16:00:00,2020,Tuesday,2020-06-16 18:16:00,93600203054,936002,200363096,201682018,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-07-01 23:32:00,2022-07-01,23:32:00,2022,Friday,2022-07-01 23:37:00,116658112030,1166581,220433754,221823147,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-03-30 22:00:00,2022-03-30,22:00:00,2022,Wednesday,2022-03-31 07:56:00,115168206244,1151682,226066686,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853443174584,-122.42866697146904
2022-05-16 12:09:00,2022-05-16,12:09:00,2022,Monday,2022-05-16 12:10:00,115080607045,1150806,210539174,221060569,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24945000,Out of SF,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2020-04-27 20:53:00,2020-04-27,20:53:00,2020,Monday,2020-04-27 20:54:00,92282065010,922820,200263797,201183365,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-05-29 17:30:00,2024-05-29,17:30:00,2024,Wednesday,2024-05-30 11:10:00,139469671013,1394696,240339091,241511247,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2022-05-22 14:47:00,2022-05-22,14:47:00,2022,Sunday,2022-05-22 14:47:00,115323627170,1153236,220334798,221421722,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-03-03 13:00:00,2022-03-03,13:00:00,2022,Thursday,2022-03-03 14:14:00,112845006244,1128450,226035380,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2024-04-10 03:56:00,2024-04-10,03:56:00,2024,Wednesday,2024-04-18 21:47:00,138350468020,1383504,240244525,241093255,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alabama St , Mullen Ave",21131000,Ingleside,Bernal heights,9,9,37.74632263183594,-122.41056823730467
2024-07-06 20:09:00,2024-07-06,20:09:00,2024,Saturday,2024-07-06 20:19:00,140470627195,1404706,240422210,241882530,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Plymouth Ave , Southwood Dr",33601000,Ingleside,West of twin peaks,7,7,37.725494384765625,-122.45692443847656
2022-02-24 23:30:00,2022-02-24,23:30:00,2022,Thursday,2022-02-25 13:21:00,112533371000,1125333,220128331,220561612,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2020-03-11 09:00:00,2020-03-11,09:00:00,2020,Wednesday,2020-03-12 09:21:00,91207107021,912071,200182761,200721024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2022-07-02 18:45:00,2022-07-02,18:45:00,2022,Saturday,2022-07-02 18:51:00,116675805053,1166758,220435302,221832206,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-03-05 19:00:00,2020-03-05,19:00:00,2020,Thursday,2020-03-10 18:51:00,91153507023,911535,200178760,200703660,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ellsworth St , Jarboe Ave",21080000,Ingleside,Bernal heights,9,9,37.73838424682617,-122.41461181640624
2020-04-22 16:48:00,2020-04-22,16:48:00,2020,Wednesday,2020-04-22 16:58:00,92137028160,921370,200254489,201132382,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-03-28 16:00:00,2022-03-28,16:00:00,2022,Monday,2022-03-29 08:49:00,113540706234,1135407,220205149,220880689,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.71926880902084,-122.43675633339996
2022-04-28 20:04:00,2022-04-28,20:04:00,2022,Thursday,2022-04-28 20:08:00,114534928100,1145349,220278340,221182827,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-10-09 08:00:00,2020-10-09,08:00:00,2020,Friday,2020-10-09 08:00:00,96810475025,968104,200420492,202830658,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"09th Ave , Fulton St",27279000,Richmond,Inner richmond,1,1,37.77334976196289,-122.46694946289062
2022-03-02 09:59:00,2022-03-02,09:59:00,2022,Wednesday,2022-03-02 10:08:00,112688207041,1126882,220139087,220610485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2020-07-06 13:21:00,2020-07-06,13:21:00,2020,Monday,2020-07-06 13:21:00,94136507201,941365,200404026,201881575,II,Initial,True,7201,Forgery And Counterfeiting,Forgery And Counterfeiting,"VIN, Alter Or Remove",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-04-25 14:30:00,2022-04-25,14:30:00,2022,Monday,2022-04-25 15:43:00,115194312080,1151943,220285630,221060569,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Velasco Ave , Schwerin St",33605000,Mission,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2020-07-19 09:22:00,2020-07-19,09:22:00,2020,Sunday,2020-07-19 09:38:00,94515707041,945157,200412712,202010704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2020-11-07 13:30:00,2020-11-07,13:30:00,2020,Saturday,2020-11-08 16:54:00,97669905013,976699,200675647,203132171,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-11-14 15:53:00,2020-11-14,15:53:00,2020,Saturday,2020-11-15 06:21:00,97856906371,978569,200689541,203200484,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Oak St , Oak Access Rd",32860000,Park,Golden gate park,5,5,37.77138900756836,-122.45329284667967
2020-10-03 02:42:00,2020-10-03,02:42:00,2020,Saturday,2020-10-03 02:42:00,96637112168,966371,200595095,202770254,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-10-18 19:30:00,2024-10-18,19:30:00,2024,Friday,2024-10-19 01:42:00,143334864070,1433348,240657398,242930148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2022-02-12 09:30:00,2022-02-12,09:30:00,2022,Saturday,2022-02-12 21:57:00,112259506224,1122595,226022848,221060569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd Ave , Moraga St",27386000,Taraval,Sunset/parkside,4,4,37.75591903030493,-122.48088961082269
2022-04-05 11:45:00,2022-04-05,11:45:00,2022,Tuesday,2022-04-05 13:13:00,113766606244,1137666,220222353,220951683,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-05-05 06:30:00,2022-05-05,06:30:00,2022,Thursday,2022-05-05 22:58:00,115313206244,1153132,226084218,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24945000,Tenderloin,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2024-01-16 12:00:00,2024-01-16,12:00:00,2024,Tuesday,2024-01-16 12:15:00,135674063010,1356740,220880434,240161440,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-02-27 00:38:00,2024-02-27,00:38:00,2024,Tuesday,2024-02-27 00:38:00,136818515151,1368185,240127943,240580034,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-02-18 21:30:00,2022-02-18,21:30:00,2022,Friday,2022-02-21 17:58:00,112402261030,1124022,220119346,220522524,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2022-05-03 05:00:00,2022-05-03,05:00:00,2022,Tuesday,2022-05-03 05:00:00,114697003081,1146970,220249993,213010989,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"27th Ave , Moraga St",27402000,Out of SF,Sunset/parkside,4,4,37.75572983557633,-122.48517627075684
2022-02-09 21:15:00,2022-02-09,21:15:00,2022,Wednesday,2022-02-11 17:56:00,112163406224,1121634,226021862,221060569,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2021-12-30 00:53:00,2021-12-30,00:53:00,2021,Thursday,2021-12-30 00:53:00,110722707055,1107227,210861723,213640060,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Turk St , Polk St",25175000,Out of SF,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2022-05-15 12:30:00,2022-05-15,12:30:00,2022,Sunday,2022-05-15 19:24:00,115105206244,1151052,226081593,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2020-01-28 04:50:00,2020-01-28,04:50:00,2020,Tuesday,2020-01-28 05:20:00,89650704134,896507,200068848,200280341,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-07-10 20:00:00,2024-07-10,20:00:00,2024,Wednesday,2024-07-11 07:10:00,140642806244,1406428,246088109,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-02-02 13:00:00,2022-02-02,13:00:00,2022,Wednesday,2022-02-02 22:14:00,112505406244,1125054,226029151,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-09-28 01:11:00,2022-09-28,01:11:00,2022,Wednesday,2022-09-28 01:11:00,119795103082,1197951,220661955,222710081,VS,Vehicle Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2024-02-29 12:00:00,2024-02-29,12:00:00,2024,Thursday,2024-03-06 13:42:00,137047109029,1370471,240147082,240661847,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309844970703,-122.3965072631836
2022-02-10 16:18:00,2022-02-10,16:18:00,2022,Thursday,2022-02-21 15:32:00,112398206363,1123982,220118843,220521822,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-05-15 21:30:00,2022-05-15,21:30:00,2022,Sunday,2022-05-16 13:50:00,115081507021,1150815,220319596,221361677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Mission St",21332000,Mission,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2024-06-18 03:00:00,2024-06-18,03:00:00,2024,Tuesday,2024-06-18 10:13:00,140202106244,1402021,246080713,221060569,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2020-05-10 08:03:00,2020-05-10,08:03:00,2020,Sunday,2020-05-10 08:16:00,92587928150,925879,200286476,201310580,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Broadway , Steiner St",26671000,Northern,Pacific heights,2,2,37.7940559387207,-122.4365692138672
2024-03-18 15:31:00,2024-03-18,15:31:00,2024,Monday,2024-03-18 15:35:00,137440763010,1374407,240174041,240782064,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-05-20 17:30:00,2024-05-20,17:30:00,2024,Monday,2024-05-20 20:51:00,139206371012,1392063,240317611,241412869,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2022-06-03 13:40:00,2022-06-03,13:40:00,2022,Friday,2022-06-03 13:45:00,115749772000,1157497,220366149,221541680,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-04-24 23:58:00,2020-04-24,23:58:00,2020,Friday,2020-04-24 23:58:00,92214764020,922147,200258663,201153767,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-05-23 06:50:00,2022-05-23,06:50:00,2022,Monday,2022-05-23 10:00:00,115352528160,1153525,220336283,221430904,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran06th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-12-30 00:00:00,2023-12-30,00:00:00,2023,Saturday,2023-12-30 00:00:00,135145664085,1351456,230908173,233633123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24945000,Out of SF,Tenderloin,6,6,37.768507442257935,-122.42429950676228
2022-04-18 14:00:00,2022-04-18,14:00:00,2022,Monday,2022-04-20 20:41:00,114281504014,1142815,220259271,221102682,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
