incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-15 16:00:00,2023-08-15,16:00:00,2023,Tuesday,2023-08-16 09:47:00,130790371013,1307903,230580157,232280902,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-08-16 17:21:00,2023-08-16,17:21:00,2023,Wednesday,2023-08-16 20:43:00,130817774000,1308177,230582749,232282849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-16 10:10:00,130797128160,1307971,230580602,232280997,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-08-16 12:58:00,2023-08-16,12:58:00,2023,Wednesday,2023-08-16 12:58:00,130804127175,1308041,230581014,232281592,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Alemany Blvd , Brotherhood Way",33434000,Bayview,Oceanview/merced/ingleside,11,7,37.71152713670686,-122.46378494467808
2023-08-15 08:00:00,2023-08-15,08:00:00,2023,Tuesday,2023-08-16 14:02:00,130799871013,1307998,230581202,232281847,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2023-08-13 13:00:00,2023-08-13,13:00:00,2023,Sunday,2023-08-13 13:00:00,130796628160,1307966,230570255,232242177,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2023-08-15 19:30:00,2023-08-15,19:30:00,2023,Tuesday,2023-08-16 10:41:00,130792171013,1307921,230580470,232281109,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.723947553044106,-122.44067171839316
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 16:28:00,130807172000,1308071,230581791,232282389,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
2023-08-14 15:00:00,2023-08-14,15:00:00,2023,Monday,2023-08-15 14:25:00,130772707051,1307727,230578124,232271209,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Jade Pl , Gold Mine Dr",22035000,Ingleside,Glen park,8,8,37.74235430276882,-122.44013246653886
2023-08-16 18:58:00,2023-08-16,18:58:00,2023,Wednesday,2023-08-16 19:00:00,130814428160,1308144,230582448,232282986,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-08-15 01:35:00,2023-08-15,01:35:00,2023,Tuesday,2023-08-16 11:39:00,130813407021,1308134,230582410,232281312,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2023-08-16 10:30:00,2023-08-16,10:30:00,2023,Wednesday,2023-08-16 16:05:00,130806471013,1308064,230581757,232282357,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rousseau St , Cayuga Ave",21706000,Ingleside,Outer mission,11,8,37.73145972927425,-122.42976635245844
2023-08-16 18:30:00,2023-08-16,18:30:00,2023,Wednesday,2023-08-16 18:37:00,130816004134,1308160,230582379,232282870,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-08-15 20:30:00,2023-08-15,20:30:00,2023,Tuesday,2023-08-16 11:03:00,130798407021,1307984,230580555,232280637,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2023-08-16 19:30:00,2023-08-16,19:30:00,2023,Wednesday,2023-08-16 19:30:00,130815416623,1308154,230582498,232283091,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-08-16 09:00:00,2023-08-16,09:00:00,2023,Wednesday,2023-08-16 09:27:00,130794627170,1307946,230580179,232280837,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-08-16 10:33:00,2023-08-16,10:33:00,2023,Wednesday,2023-08-16 10:33:00,130801963010,1308019,230580492,232281080,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-08-15 13:40:00,2023-08-15,13:40:00,2023,Tuesday,2023-08-15 16:34:00,130777406244,1307774,230578588,232272278,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 19:08:00,130813506244,1308135,230582432,232283016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-08-15 17:30:00,2023-08-15,17:30:00,2023,Tuesday,2023-08-16 07:48:00,130790107021,1307901,230579940,232280403,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2023-08-15 18:13:00,2023-08-15,18:13:00,2023,Tuesday,2023-08-15 18:18:00,130783864070,1307838,230578964,232272599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2023-07-05 10:24:00,2023-07-05,10:24:00,2023,Wednesday,2023-08-16 13:58:00,130799564070,1307995,230581199,232281843,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2023-06-25 06:50:00,2023-06-25,06:50:00,2023,Sunday,2023-06-27 10:50:00,129517906372,1295179,236128163,232522557,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24933000,Out of SF,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-16 17:30:00,2023-08-16,17:30:00,2023,Wednesday,2023-08-16 17:30:00,130812068000,1308120,230582288,232282874,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-16 09:21:00,2023-08-16,09:21:00,2023,Wednesday,2023-08-16 09:21:00,130794164085,1307941,230580113,232280818,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-08-16 12:30:00,2023-08-16,12:30:00,2023,Wednesday,2023-08-16 12:30:00,130804562060,1308045,230580878,232281499,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-08-16 13:00:00,2023-08-16,13:00:00,2023,Wednesday,2023-08-16 16:50:00,130807427195,1308074,230581939,232282475,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2023-08-16 17:55:00,2023-08-16,17:55:00,2023,Wednesday,2023-08-16 18:36:00,130812106113,1308121,230582307,232282903,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-15 16:00:00,2023-08-15,16:00:00,2023,Tuesday,2023-08-16 17:57:00,130810106234,1308101,230582200,232282771,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ulloa St , 46th Ave",23499000,Taraval,Sunset/parkside,4,4,37.739906580112375,-122.50448973666543
2023-08-16 17:40:00,2023-08-16,17:40:00,2023,Wednesday,2023-08-16 17:43:00,130812927170,1308129,230582238,232282718,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-08-16 13:35:00,2023-08-16,13:35:00,2023,Wednesday,2023-08-16 13:35:00,130799627195,1307996,230581036,232281757,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-08-16 09:30:00,2023-08-16,09:30:00,2023,Wednesday,2023-08-16 09:55:00,130795764010,1307957,230580345,232280933,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-08-16 11:54:00,2023-08-16,11:54:00,2023,Wednesday,2023-08-16 11:54:00,130803262050,1308032,230580765,232281374,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-14 18:15:00,2023-08-14,18:15:00,2023,Monday,2023-08-15 07:06:00,130759506222,1307595,230577035,230577035,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Branpowell St , Ofarrell St St , Harriet St",23891000,Southern,South of market,6,6,37.77438465486808,-122.40151810859764
2023-08-16 14:45:00,2023-08-16,14:45:00,2023,Wednesday,2023-08-16 14:45:00,130801606371,1308016,230578657,232272380,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2023-08-16 19:05:00,2023-08-16,19:05:00,2023,Wednesday,2023-08-16 19:05:00,130818307055,1308183,230582551,232283008,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-08-16 12:25:00,2023-08-16,12:25:00,2023,Wednesday,2023-08-16 12:25:00,130800463010,1308004,230580856,232281473,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-08-16 10:09:00,2023-08-16,10:09:00,2023,Wednesday,2023-08-16 10:09:00,130807916740,1308079,230580436,232280994,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-15 12:30:00,2023-08-15,12:30:00,2023,Tuesday,2023-08-15 13:46:00,130768409027,1307684,230577944,232271692,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-08-16 08:00:00,2023-08-16,08:00:00,2023,Wednesday,2023-08-16 09:47:00,130791607021,1307916,230580191,232280898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noe St , 28th St",22006000,Ingleside,Noe valley,8,8,37.745032005487765,-122.43125640434168
2023-08-15 15:00:00,2023-08-15,15:00:00,2023,Tuesday,2023-08-16 11:40:00,130794407021,1307944,230580630,232281317,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2023-08-16 17:30:00,2023-08-16,17:30:00,2023,Wednesday,2023-08-16 19:23:00,130815527195,1308155,230582460,232283067,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2023-08-16 15:00:00,2023-08-16,15:00:00,2023,Wednesday,2023-08-16 18:26:00,130811606113,1308116,230582272,232282862,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-08-16 14:30:00,2023-08-16,14:30:00,2023,Wednesday,2023-08-16 14:41:00,130805103094,1308051,230581519,232282004,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-07-28 23:30:00,2023-07-28,23:30:00,2023,Friday,2023-08-02 11:17:00,131493371000,1314933,236167622,232522557,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24933000,Ingleside,Tenderloin,6,6,37.769444848056374,-122.42411860564175
2023-08-16 13:10:00,2023-08-16,13:10:00,2023,Wednesday,2023-08-16 16:45:00,130807506244,1308075,230581860,232282454,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-16 15:42:00,2023-08-16,15:42:00,2023,Wednesday,2023-08-16 15:42:00,130809462050,1308094,230581666,232282234,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-15 20:10:00,2023-08-15,20:10:00,2023,Tuesday,2023-08-15 20:10:00,130797675025,1307976,230579188,232272931,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-07-11 15:45:00,2023-07-11,15:45:00,2023,Tuesday,2023-08-15 12:30:00,130789006365,1307890,230481094,231921755,IS,Initial Supplement,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-16 12:00:00,2023-08-16,12:00:00,2023,Wednesday,2023-08-16 18:00:00,130812706244,1308127,230582216,232282773,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-08-16 14:43:00,2023-08-16,14:43:00,2023,Wednesday,2023-08-16 14:43:00,130804663010,1308046,230581412,232282018,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-08-15 20:15:00,2023-08-15,20:15:00,2023,Tuesday,2023-08-16 15:40:00,130804006244,1308040,230581644,232282223,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2022-07-12 12:00:00,2022-07-12,12:00:00,2022,Tuesday,2023-07-12 12:06:00,129534172000,1295341,230483216,231931446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2023-08-16 13:47:00,2023-08-16,13:47:00,2023,Wednesday,2023-08-16 13:47:00,130802616710,1308026,230581183,232281810,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2023-06-27 04:00:00,2023-06-27,04:00:00,2023,Tuesday,2023-08-15 21:55:00,130790806304,1307908,230580088,232273225,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-08-12 22:30:00,2023-08-12,22:30:00,2023,Saturday,2023-08-16 16:59:00,130811107041,1308111,230580975,232282182,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Steiner St , Post St",26614000,Southern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-08-16 19:16:00,2023-08-16,19:16:00,2023,Wednesday,2023-08-16 19:56:00,130814628160,1308146,230582589,232283192,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-08-16 00:15:00,2023-08-16,00:15:00,2023,Wednesday,2023-08-16 15:10:00,130803107021,1308031,230581456,232282106,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2023-08-16 14:55:00,2023-08-16,14:55:00,2023,Wednesday,2023-08-16 15:11:00,130814804083,1308148,230581650,232282111,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
