incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-25 07:15:00,2018-10-25,07:15:00,2018,Thursday,2018-10-25 16:04:00,73025506372,730255,180810830,182982669,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mojave St , Peralta Ave",33303000,Ingleside,Bernal heights,9,9,37.73884963989258,-122.4089584350586
2018-09-11 15:30:00,2018-09-11,15:30:00,2018,Tuesday,2018-09-11 15:59:00,71331316625,713313,180688427,182542756,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-12-25 02:20:00,2018-12-25,02:20:00,2018,Tuesday,2018-12-25 03:17:00,75205715161,752057,180968780,183590269,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-05-22 12:00:00,2023-05-22,12:00:00,2023,Monday,2023-05-22 13:53:00,127827106372,1278271,236086298,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2019-03-23 23:30:00,2019-03-23,23:30:00,2019,Saturday,2019-03-24 07:27:00,78316806224,783168,196058878,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Southern,Mission,6,6,37.768139974920004,-122.42426816076987
2023-04-01 09:30:00,2023-04-01,09:30:00,2023,Saturday,2023-04-01 15:15:00,126131606244,1261316,230226204,230911931,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-07-04 09:15:00,2021-07-04,09:15:00,2021,Sunday,2021-07-04 11:14:00,104877706244,1048777,216090059,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Ingleside,Mission,6,6,37.768139974920004,-122.42426816076987
2023-06-29 12:40:00,2023-06-29,12:40:00,2023,Thursday,2023-07-03 12:40:00,129223507055,1292235,230459013,231841449,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-05-02 00:00:00,2023-05-02,00:00:00,2023,Tuesday,2023-10-10 08:12:00,132717009027,1327170,230440200,231170423,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Exceptional Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-05-12 12:00:00,2023-05-12,12:00:00,2023,Friday,2023-05-12 12:30:00,127557772000,1275577,230331881,231330783,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-10-09 23:00:00,2021-10-09,23:00:00,2021,Saturday,2021-10-11 12:34:00,107936727090,1079367,210662929,212841393,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Alabama St , 25th St",23974000,Mission,Mission,9,9,37.75109168744617,-122.41081071349076
2021-07-05 06:00:00,2021-07-05,06:00:00,2021,Monday,2021-07-05 07:06:00,104684205081,1046842,210421208,211860806,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lake St , 22nd Ave",27646000,Richmond,Seacliff,1,2,37.7858844381131,-122.4819292053858
2021-05-04 16:35:00,2021-05-04,16:35:00,2021,Tuesday,2021-05-04 16:35:00,102729316652,1027293,210273491,211242441,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-28 12:09:00,130120164020,1301201,230527842,232091314,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2021-06-20 13:20:00,2021-06-20,13:20:00,2021,Sunday,2021-06-20 13:22:00,104198951041,1041989,210385262,211711564,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2023-03-16 22:00:00,2023-03-16,22:00:00,2023,Thursday,2023-03-17 00:51:00,125531706244,1255317,236049359,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-11-07 13:11:00,133613871000,1336138,236211912,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Webster St",26646000,Northern,Pacific heights,2,2,37.79092025756836,-122.43256378173828
2019-09-29 16:00:00,2019-09-29,16:00:00,2019,Sunday,2019-10-06 15:44:00,85591671000,855916,196211935,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2019-03-16 22:00:00,2019-03-16,22:00:00,2019,Saturday,2019-04-11 11:55:00,78930928160,789309,190257181,191011793,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-03-18 17:02:00,2023-03-18,17:02:00,2023,Saturday,2023-03-18 17:02:00,125549704134,1255497,230192069,230772411,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-07-15 12:00:00,2018-07-15,12:00:00,2018,Sunday,2018-09-20 08:35:00,71666564070,716665,180712872,182630855,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-09-25 07:28:00,2020-09-25,07:28:00,2020,Friday,2020-09-25 08:25:00,96426675025,964266,200329612,202690552,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2020-06-13 15:30:00,2020-06-13,15:30:00,2020,Saturday,2020-06-13 22:36:00,93527906244,935279,206093063,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2023-02-05 06:00:00,2023-02-05,06:00:00,2023,Sunday,2023-02-05 09:16:00,125458228150,1254582,236047256,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2023-04-23 14:45:00,2023-04-23,14:45:00,2023,Sunday,2023-04-24 08:56:00,127493507026,1274935,236072560,230483144,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2023-03-19 13:48:00,2023-03-19,13:48:00,2023,Sunday,2023-03-19 13:48:00,125579663010,1255796,230194065,230781646,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Central,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-10-11 17:50:00,2018-10-11,17:50:00,2018,Thursday,2018-10-11 20:34:00,72539406372,725394,186235086,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2022-08-06 20:40:00,2022-08-06,20:40:00,2022,Saturday,2022-08-08 00:41:00,118093506372,1180935,226141921,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2022-09-27 17:00:00,2022-09-27,17:00:00,2022,Tuesday,2022-09-27 17:00:00,119782507041,1197825,220636704,230483144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-20 11:00:00,2023-03-20,11:00:00,2023,Monday,2023-03-20 11:08:00,125607106244,1256071,230195988,230791261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-09-06 03:00:00,2018-09-06,03:00:00,2018,Thursday,2018-09-06 08:29:00,71141203074,711412,180673854,182490822,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-05-19 23:30:00,2023-05-19,23:30:00,2023,Friday,2023-05-20 20:43:00,134241806224,1342418,236101040,230483144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Park,Mission,6,6,37.768139974920004,-122.42426816076987
2023-07-03 19:00:00,2023-07-03,19:00:00,2023,Monday,2023-07-03 21:41:00,129258006244,1292580,230460537,231843094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-01-07 23:15:00,2022-01-07,23:15:00,2022,Friday,2022-01-08 06:42:00,111129006244,1111290,226003876,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Bayview,Mission,6,6,37.768139974920004,-122.42426816076987
2023-05-25 07:00:00,2023-05-25,07:00:00,2023,Thursday,2023-05-25 08:29:00,127911572000,1279115,230360216,231450604,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-07-30 17:15:00,2023-07-30,17:15:00,2023,Sunday,2023-07-30 17:33:00,130195303074,1301953,230534320,232112189,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2023-09-12 11:00:00,2023-09-12,11:00:00,2023,Tuesday,2023-09-12 14:10:00,131771875000,1317718,230654592,232551873,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-03-19 01:38:00,2023-03-19,01:38:00,2023,Sunday,2023-03-19 01:42:00,125558704013,1255587,230192796,230780214,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jack Kerouac Aly , Grant Ave",25031000,Central,Chinatown,3,3,37.79746897240277,-122.40694463021455
2021-10-21 20:41:00,2021-10-21,20:41:00,2021,Thursday,2021-10-22 01:27:00,108666406224,1086664,212943630,230483144,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2018-07-03 17:50:00,2018-07-03,17:50:00,2018,Tuesday,2018-07-03 20:47:00,68697006374,686970,186149120,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2021-10-31 18:58:00,2021-10-31,18:58:00,2021,Sunday,2021-11-01 01:27:00,108796106372,1087961,216167062,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2021-05-04 15:35:00,2021-05-04,15:35:00,2021,Tuesday,2021-05-04 16:33:00,102794728150,1027947,216049818,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24904000,Taraval,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-15 15:20:00,2023-03-15,15:20:00,2023,Wednesday,2023-04-04 13:48:00,126385306372,1263853,236062113,230483144,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-08-19 21:00:00,2021-08-19,21:00:00,2021,Thursday,2021-08-21 12:24:00,106258506244,1062585,216114314,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Richmond,Mission,6,6,37.768139974920004,-122.42426816076987
2022-04-04 21:00:00,2022-04-04,21:00:00,2022,Monday,2022-04-05 13:56:00,115144206244,1151442,226055485,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-13 17:07:00,2023-03-13,17:07:00,2023,Monday,2023-03-13 17:28:00,125371406224,1253714,230179067,230722555,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-03-20 18:00:00,2021-03-20,18:00:00,2021,Saturday,2021-04-01 10:03:00,101965206374,1019652,216037443,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2018-02-08 10:03:00,2018-02-08,10:03:00,2018,Thursday,2019-02-08 10:03:00,76795627170,767956,190096848,190391131,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2023-03-11 14:30:00,2023-03-11,14:30:00,2023,Saturday,2023-03-15 14:07:00,125500906244,1255009,236047892,230483144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 09th Ave",27283000,Richmond,Inner richmond,1,1,37.7789457958522,-122.4673540114583
2021-10-13 13:30:00,2021-10-13,13:30:00,2021,Wednesday,2021-10-13 17:07:00,108024406244,1080244,210670239,212862543,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-10-13 18:45:00,2021-10-13,18:45:00,2021,Wednesday,2021-10-13 18:51:00,108031815161,1080318,210670665,212862894,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2021-10-11 20:00:00,2021-10-11,20:00:00,2021,Monday,2021-10-12 14:25:00,107977406234,1079774,210666341,212852057,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-03-31 14:30:00,2023-03-31,14:30:00,2023,Friday,2023-03-31 18:01:00,126549106374,1265491,236065145,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-15 08:19:00,2021-06-15,08:19:00,2021,Tuesday,2021-06-15 10:25:00,104062706374,1040627,216074376,230483144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24904000,Central,Mission,6,6,37.768139974920004,-122.42426816076987
2021-06-28 11:54:00,2021-06-28,11:54:00,2021,Monday,2021-06-28 11:56:00,104457704014,1044577,210404533,211791324,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181773753943,-122.40327962658654
2020-08-16 11:55:00,2020-08-16,11:55:00,2020,Sunday,2020-08-16 15:58:00,95521771000,955217,206124674,230483144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24904000,Out of SF,Mission,6,6,37.768139974920004,-122.42426816076987
2023-03-14 16:30:00,2023-03-14,16:30:00,2023,Tuesday,2023-03-16 17:00:00,125480928150,1254809,230186959,230742061,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-11-23 11:07:00,2021-11-23,11:07:00,2021,Tuesday,2021-11-23 19:40:00,109601728150,1096017,216182236,230483144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-01-30 00:00:00,2023-01-30,00:00:00,2023,Monday,2023-03-16 00:00:00,125468775025,1254687,230075738,230483144,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
