incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-20 21:00:00,2020-06-20,21:00:00,2020,Saturday,2020-06-21 07:28:00,93726027195,937260,200372081,201730565,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2019-10-22 01:49:00,2019-10-22,01:49:00,2019,Tuesday,2019-11-20 09:00:00,87231428150,872314,190841580,193103807,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2019-09-14 13:30:00,2019-09-14,13:30:00,2019,Saturday,2019-09-14 14:00:00,84661106244,846611,190686831,192572171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2020-04-11 10:30:00,2020-04-11,10:30:00,2020,Saturday,2020-04-11 14:17:00,91920506244,919205,206065482,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2019-09-28 09:46:00,2019-09-28,09:46:00,2019,Saturday,2019-09-28 10:23:00,85201427170,852014,190727297,192711159,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2020-01-15 20:11:00,2020-01-15,20:11:00,2020,Wednesday,2020-01-28 16:58:00,89736171000,897361,206021274,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2020-06-12 03:40:00,2020-06-12,03:40:00,2020,Friday,2020-06-12 03:45:00,93475105051,934751,200353780,201640261,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2020-07-02 19:00:00,2020-07-02,19:00:00,2020,Thursday,2020-07-03 17:34:00,94061707021,940617,200398429,201851811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2020-04-24 18:00:00,2020-04-24,18:00:00,2020,Friday,2020-04-25 09:56:00,92220907025,922209,200259031,201160941,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2020-08-01 16:48:00,2020-08-01,16:48:00,2020,Saturday,2020-08-01 16:50:00,94913219057,949132,200460818,202141986,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-06-11 09:30:00,2019-06-11,09:30:00,2019,Tuesday,2019-06-11 09:43:00,81042606244,810426,190419109,191621143,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2020-02-09 21:48:00,2020-02-09,21:48:00,2020,Sunday,2020-02-09 22:01:00,90098362050,900983,200101410,200403677,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Concord St , Cross St",21479000,Ingleside,Excelsior,11,11,37.71339797973633,-122.443115234375
2020-03-03 12:11:00,2020-03-03,12:11:00,2020,Tuesday,2020-03-03 14:15:00,90916075000,909160,200160472,200632333,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-02-24 21:25:00,2020-02-24,21:25:00,2020,Monday,2020-02-24 22:04:00,90642504073,906425,200140496,200553949,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Crown Ter , Twin Peaks Blvd",26258000,Park,Inner sunset,8,8,37.759090423583984,-122.44808197021484
2020-01-31 16:00:00,2020-01-31,16:00:00,2020,Friday,2020-02-02 13:06:00,89850226170,898502,200082412,200331653,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"16th St , Carolina St",23751000,Mission,Mission bay,10,10,37.76618957519531,-122.4007568359375
2020-06-15 17:00:00,2020-06-15,17:00:00,2020,Monday,2020-06-16 13:23:00,93593406223,935934,200362430,201681433,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2020-07-17 17:49:00,2020-07-17,17:49:00,2020,Friday,2020-07-17 17:51:00,94461228160,944612,200428424,201992574,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2020-05-27 23:27:00,2020-05-27,23:27:00,2020,Wednesday,2020-05-27 23:31:00,93061615155,930616,200321884,201483892,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-05-07 13:38:00,2023-05-07,13:38:00,2023,Sunday,2023-05-08 10:28:00,127383619050,1273836,230319285,231280927,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2020-05-13 20:00:00,2020-05-13,20:00:00,2020,Wednesday,2020-05-14 10:56:00,92687207021,926872,200294297,201351293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2020-04-15 04:10:00,2020-04-15,04:10:00,2020,Wednesday,2020-04-15 07:09:00,91982604013,919826,200240842,201060462,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2020-01-15 16:19:00,2020-01-15,16:19:00,2020,Wednesday,2020-01-15 16:19:00,89210327170,892103,200037423,200152959,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2019-12-07 12:09:00,2019-12-07,12:09:00,2019,Saturday,2019-12-07 12:10:00,87824007045,878240,190920366,193403792,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24932500,Out of SF,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-12-06 02:30:00,2019-12-06,02:30:00,2019,Friday,2019-12-06 02:41:00,87773104134,877731,190918258,193400296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2019-06-06 14:30:00,2019-06-06,14:30:00,2019,Thursday,2019-06-06 14:30:00,80892065010,808920,190407245,191572282,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2020-02-05 21:25:00,2020-02-05,21:25:00,2020,Wednesday,2020-02-05 21:40:00,89960728150,899607,200091350,200364118,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2023-04-27 17:52:00,2023-04-27,17:52:00,2023,Thursday,2023-04-27 17:52:00,127044163010,1270441,230293253,231172841,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2020-03-10 20:30:00,2020-03-10,20:30:00,2020,Tuesday,2020-03-10 23:26:00,91162105081,911621,200081828,200704013,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Brewster St , Joy St",33276000,Ingleside,Bernal heights,9,9,37.74388122558594,-122.40726470947266
2020-03-19 08:23:00,2020-03-19,08:23:00,2020,Thursday,2020-03-19 08:23:00,91402561030,914025,200197287,200790596,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2020-12-05 11:45:00,2020-12-05,11:45:00,2020,Saturday,2020-12-05 12:21:00,98605406372,986054,206169573,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24932500,Central,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-12-09 11:01:00,2019-12-09,11:01:00,2019,Monday,2019-12-09 22:48:00,87904606304,879046,190928332,193434088,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Stevenson St",24639000,Southern,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2019-11-19 08:00:00,2019-11-19,08:00:00,2019,Tuesday,2019-11-20 10:33:00,87365506244,873655,196250529,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2020-07-03 19:30:00,2020-07-03,19:30:00,2020,Friday,2020-07-03 21:02:00,94064306244,940643,200398855,201852876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2020-01-15 06:41:00,2020-01-15,06:41:00,2020,Wednesday,2020-01-15 06:45:00,89199204014,891992,200036083,200150503,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2023-09-07 00:00:00,2023-09-07,00:00:00,2023,Thursday,2023-09-10 14:12:00,131792106244,1317921,236175675,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24932500,Taraval,Tenderloin,6,6,37.76913372709181,-122.42478908192028
2019-12-15 04:30:00,2019-12-15,04:30:00,2019,Sunday,2020-02-20 12:20:00,90485904011,904859,190941522,201181331,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-01-26 14:00:00,2020-01-26,14:00:00,2020,Sunday,2020-01-26 14:55:00,89600506151,896005,200064448,200262165,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2020-06-26 20:26:00,2020-06-26,20:26:00,2020,Friday,2020-06-26 20:26:00,93870471012,938704,200345351,201782822,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2019-06-01 01:59:00,2019-06-01,01:59:00,2019,Saturday,2019-06-01 09:02:00,80712804134,807128,190392878,191520973,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-04-17 15:00:00,2023-04-17,15:00:00,2023,Monday,2023-05-26 20:41:00,127962874000,1279628,230364440,231463105,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-12-06 11:45:00,2019-12-06,11:45:00,2019,Friday,2019-12-06 11:45:00,87794728100,877947,190862774,193182778,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-01-01 17:15:00,2020-01-01,17:15:00,2020,Wednesday,2020-01-08 12:35:00,89004306372,890043,206004731,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2020-04-03 18:08:00,2020-04-03,18:08:00,2020,Friday,2020-04-03 18:08:00,91726664001,917266,200221789,200942667,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2019-12-27 14:30:00,2019-12-27,14:30:00,2019,Friday,2019-12-27 21:17:00,88546407021,885464,190972931,193613502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brentwood Ave , Fernwood Dr , Rosewood Dr , Unnamed 040",22682000,Taraval,West of twin peaks,7,7,37.73262786865234,-122.4604263305664
2019-12-20 14:15:00,2019-12-20,14:15:00,2019,Friday,2019-12-20 16:33:00,88432006224,884320,196276111,201181331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2020-06-03 17:00:00,2020-06-03,17:00:00,2020,Wednesday,2020-06-04 07:52:00,93342606244,933426,206090166,201181331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Sacramento St",26821000,Richmond,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2020-02-15 13:10:00,2020-02-15,13:10:00,2020,Saturday,2020-02-20 09:51:00,90486705153,904867,200128248,200511113,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-07-26 21:42:00,2019-07-26,21:42:00,2019,Friday,2019-07-26 21:42:00,82722926020,827229,190544499,192073940,II,Initial,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2023-05-24 15:39:00,2023-05-24,15:39:00,2023,Wednesday,2023-05-24 15:39:00,127894726080,1278947,230358954,231442098,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2020-01-20 14:30:00,2020-01-20,14:30:00,2020,Monday,2020-01-21 15:43:00,89392106153,893921,200052142,200212656,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-12-13 16:00:00,2019-12-13,16:00:00,2019,Friday,2019-12-13 19:00:00,88058906244,880589,190938557,193473347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2020-01-23 04:00:00,2020-01-23,04:00:00,2020,Thursday,2020-01-31 08:33:00,89782927195,897829,200077582,200310876,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2020-04-30 18:00:00,2020-04-30,18:00:00,2020,Thursday,2020-05-01 14:40:00,92410571000,924105,206074728,201181331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2020-02-28 16:13:00,2020-02-28,16:13:00,2020,Friday,2020-03-11 10:02:00,91378606113,913786,200150871,200593169,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-07-25 01:00:00,2019-07-25,01:00:00,2019,Thursday,2019-07-25 01:08:00,82631627130,826316,190539042,192060125,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2020-03-20 03:00:00,2020-03-20,03:00:00,2020,Friday,2020-03-23 19:28:00,91528006372,915280,206058829,201181331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-10-12 22:43:00,2023-10-12,22:43:00,2023,Thursday,2023-10-12 23:53:00,132791805151,1327918,230734724,232853600,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-03-06 10:20:00,2020-03-06,10:20:00,2020,Friday,2020-03-06 11:34:00,91009407041,910094,200110104,200661397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
