incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-05 13:55:00,2018-09-05,13:55:00,2018,Wednesday,2018-09-05 14:00:00,71104205081,711042,180671870,182482311,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2022-08-27 15:00:00,2022-08-27,15:00:00,2022,Saturday,2022-08-28 04:12:00,118661828100,1186618,220580628,222400430,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2024-05-16 09:37:00,2024-05-16,09:37:00,2024,Thursday,2024-05-16 09:37:00,139090963010,1390909,240307509,241370992,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-01-02 15:55:00,2024-01-02,15:55:00,2024,Tuesday,2024-01-02 15:57:00,135236406374,1352364,240003989,240021958,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eucalyptus Dr , Middlefield Dr",23134000,Taraval,Sunset/parkside,4,7,37.73088073730469,-122.48617553710938
2018-11-05 18:57:00,2018-11-05,18:57:00,2018,Monday,2018-11-05 18:57:00,73429406362,734294,180841697,183093516,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-01 16:35:00,2022-09-01,16:35:00,2022,Thursday,2022-09-01 16:35:00,118824365015,1188243,220592548,222442358,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-12-28 14:55:00,2022-12-28,14:55:00,2022,Wednesday,2022-12-28 15:18:00,122979306372,1229793,226252841,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-07-22 16:16:00,2018-07-22,16:16:00,2018,Sunday,2018-07-22 17:06:00,74239507041,742395,180546461,180546461,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-02 12:00:00,2022-09-02,12:00:00,2022,Friday,2022-09-06 08:48:00,119089028150,1190890,226165385,222272404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2022-09-22 16:39:00,2022-09-22,16:39:00,2022,Thursday,2022-09-22 17:02:00,119612406224,1196124,220558556,222652472,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2022-07-28 13:25:00,2022-07-28,13:25:00,2022,Thursday,2022-07-28 13:41:00,117572404134,1175724,220500814,222091673,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-10-08 21:00:00,2018-10-08,21:00:00,2018,Monday,2018-10-10 17:28:00,72540306244,725403,186235365,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-06-12 14:40:00,2024-06-12,14:40:00,2024,Wednesday,2024-06-12 14:44:00,139815719095,1398157,240368147,241642177,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"09th St , Jessie St",24416000,Southern,South of market,6,6,37.77671813964844,-122.41532135009766
2022-07-30 23:20:00,2022-07-30,23:20:00,2022,Saturday,2022-07-30 23:27:00,117681411012,1176814,220507484,222113078,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2024-09-22 23:53:00,2024-09-22,23:53:00,2024,Sunday,2024-09-22 23:53:00,142619415200,1426194,240597603,242663149,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-03 17:16:00,2024-08-03,17:16:00,2024,Saturday,2024-08-03 17:16:00,141211007041,1412110,240483836,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-10-19 08:30:00,2022-10-19,08:30:00,2022,Wednesday,2022-10-19 09:17:00,120552604134,1205526,220718095,222920727,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-06-18 11:00:00,2024-06-18,11:00:00,2024,Tuesday,2024-06-22 11:05:00,140071071013,1400710,240389046,241741147,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2019-01-19 02:15:00,2019-01-19,02:15:00,2019,Saturday,2019-01-19 02:30:00,76081919090,760819,190045469,190190334,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-10-09 11:10:00,2022-10-09,11:10:00,2022,Sunday,2022-10-09 15:18:00,120171306244,1201713,220693895,222821864,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2024-05-04 01:05:00,2024-05-04,01:05:00,2024,Saturday,2024-05-04 01:12:00,138763728150,1387637,240280319,241250102,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2022-08-13 16:27:00,2022-08-13,16:27:00,2022,Saturday,2022-08-13 16:27:00,118142563010,1181425,180496468,222251979,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-05-20 16:25:00,2024-05-20,16:25:00,2024,Monday,2024-05-21 17:14:00,139241706244,1392417,246066230,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Richmond,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2024-04-20 01:50:00,2024-04-20,01:50:00,2024,Saturday,2024-04-20 02:00:00,138382604012,1383826,240247397,241110190,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2022-09-01 04:00:00,2022-09-01,04:00:00,2022,Thursday,2022-09-01 14:55:00,118820207021,1188202,220592269,222442020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.77914487770422,-122.43524101344894
2022-09-28 16:00:00,2022-09-28,16:00:00,2022,Wednesday,2022-09-28 21:32:00,120317106244,1203171,226185010,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2024-06-15 16:45:00,2024-06-15,16:45:00,2024,Saturday,2024-06-15 16:45:00,139907703014,1399077,240375039,241672148,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-02-04 16:07:00,124133472000,1241334,230085066,230352050,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Scott St , Sacramento St",26820000,Northern,Pacific heights,2,2,37.789208401635726,-122.4389603869471
2022-08-01 23:02:00,2022-08-01,23:02:00,2022,Monday,2022-08-11 16:54:00,118071603071,1180716,220512198,222272404,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-06-13 04:45:00,2022-06-13,04:45:00,2022,Monday,2022-06-13 21:30:00,116034906373,1160349,220388767,221643030,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-10-01 08:00:00,2018-10-01,08:00:00,2018,Monday,2018-10-03 15:00:00,72150374000,721503,180749342,182762634,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2024-07-17 14:39:00,2024-07-17,14:39:00,2024,Wednesday,2024-07-17 14:39:00,140761262050,1407612,240446367,241991792,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-09-02 11:15:00,2018-09-02,11:15:00,2018,Sunday,2018-09-02 12:20:00,70991415200,709914,180663350,182451310,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-05-11 19:00:00,2024-05-11,19:00:00,2024,Saturday,2024-05-15 11:14:00,139139306372,1391393,246064529,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2022-09-12 14:00:00,2022-09-12,14:00:00,2022,Monday,2022-09-12 14:43:00,119261672000,1192616,220622474,222551964,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2023-12-14 19:42:00,2023-12-14,19:42:00,2023,Thursday,2023-12-14 20:39:00,134733606362,1347336,230876962,233483118,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2022-10-22 14:00:00,2022-10-22,14:00:00,2022,Saturday,2022-10-22 15:11:00,120708406374,1207084,226199356,222272404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2022-08-08 09:51:00,2022-08-08,09:51:00,2022,Monday,2022-08-08 09:51:00,117930771012,1179307,220510603,222200817,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2024-10-20 22:00:00,2024-10-20,22:00:00,2024,Sunday,2024-10-20 22:25:00,143370812080,1433708,240660880,242943135,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-09-16 10:00:00,2018-09-16,10:00:00,2018,Sunday,2018-09-17 09:13:00,71555007021,715550,180703940,182601028,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2022-09-06 17:14:00,2022-09-06,17:14:00,2022,Tuesday,2022-09-06 17:17:00,119033804134,1190338,220606161,222492709,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-11-09 15:30:00,2018-11-09,15:30:00,2018,Friday,2018-11-09 19:45:00,73613106242,736131,180852672,183133704,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bucha04th St , Mission St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2018-08-07 14:55:00,2018-08-07,14:55:00,2018,Tuesday,2018-08-07 14:55:00,70010516662,700105,180590355,182192014,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"14th Ti St , Avenue M",34112000,Park,Treasure island,6,6,37.830055236816406,-122.37018585205078
2022-06-20 13:00:00,2022-06-20,13:00:00,2022,Monday,2022-06-20 13:32:00,117545406224,1175454,226129717,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24930500,Bayview,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-08-15 08:00:00,2022-08-15,08:00:00,2022,Monday,2022-08-15 09:21:00,118210468020,1182104,220546034,222270926,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Noriega St , 18th Ave",27320000,Taraval,Inner sunset,7,7,37.75428693265622,-122.47540590990953
2022-09-12 22:44:00,2022-09-12,22:44:00,2022,Monday,2022-09-12 22:44:00,119265607041,1192656,220623513,222272404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24930500,Out of SF,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-07-27 11:15:00,2022-07-27,11:15:00,2022,Wednesday,2022-07-27 12:53:00,117592706244,1175927,226132760,222272404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-03-03 10:59:00,2019-03-03,10:59:00,2019,Sunday,2019-03-03 11:20:00,77588128160,775881,190155836,190621300,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-03-04 01:25:00,2019-03-04,01:25:00,2019,Monday,2019-03-04 17:05:00,77622828030,776228,190158802,190631989,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-06-03 11:30:00,2024-06-03,11:30:00,2024,Monday,2024-06-04 11:15:00,139608128100,1396081,240349971,241561227,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2018-11-27 11:30:00,2018-11-27,11:30:00,2018,Tuesday,2018-11-27 11:37:00,74209564020,742095,180896125,183311517,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-06-15 14:00:00,2022-06-15,14:00:00,2022,Wednesday,2022-07-24 10:20:00,117445105151,1174451,220490027,222050911,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2022-08-06 00:00:00,2022-08-06,00:00:00,2022,Saturday,2022-08-08 17:13:00,118091206224,1180912,226141620,222272404,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2024-02-02 05:40:00,2024-02-02,05:40:00,2024,Friday,2024-02-06 02:49:00,136357906372,1363579,246016081,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24930500,Ingleside,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2022-07-17 11:26:00,2022-07-17,11:26:00,2022,Sunday,2022-07-22 12:39:00,117391106372,1173911,226126086,222272404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24930500,Taraval,Tenderloin,6,6,37.769070975193415,-122.42330163816818
2019-02-02 22:30:00,2019-02-02,22:30:00,2019,Saturday,2019-02-02 23:00:00,76601406244,766014,190083635,190333999,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-09-22 13:40:00,2022-09-22,13:40:00,2022,Thursday,2022-09-22 13:43:00,119606764020,1196067,220648414,222651792,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-07-30 18:34:00,2022-07-30,18:34:00,2022,Saturday,2022-07-30 19:42:00,117672706242,1176727,220507020,222112498,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2022-07-28 16:30:00,2022-07-28,16:30:00,2022,Thursday,2022-07-28 16:32:00,117581516664,1175815,220501373,222092269,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-09-23 08:00:00,2022-09-23,08:00:00,2022,Friday,2022-09-23 17:36:00,119656605043,1196566,220652330,222662790,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Juanita Way , Del Sur Ave",22431000,Ingleside,West of twin peaks,7,7,37.74177698818319,-122.4549315702398
