incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-21 22:30:00,2020-12-21,22:30:00,2020,Monday,2020-12-22 09:22:00,98918028150,989180,200770297,203570723,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.764866452251816,-122.44976971472344
2020-08-02 09:30:00,2020-08-02,09:30:00,2020,Sunday,2020-08-04 15:39:00,94987627170,949876,200466474,202172092,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-10-13 09:45:00,2020-10-13,09:45:00,2020,Tuesday,2020-10-13 10:05:00,96912462050,969124,200616801,202871039,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2020-08-02 19:30:00,2020-08-02,19:30:00,2020,Sunday,2020-08-02 19:36:00,94933127195,949331,200462723,202152354,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2020-08-18 22:00:00,2020-08-18,22:00:00,2020,Tuesday,2020-08-19 07:51:00,95471728150,954717,206124135,202671704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-08-05 16:00:00,2020-08-05,16:00:00,2020,Wednesday,2020-08-06 15:54:00,95050407021,950504,200470986,202192210,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261861172861,-122.4407800730858
2020-05-18 12:00:00,2020-05-18,12:00:00,2020,Monday,2020-08-25 10:15:00,95584309024,955843,200509820,202671704,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2020-05-30 10:30:00,2020-05-30,10:30:00,2020,Saturday,2020-06-03 09:26:00,93245228150,932452,200336037,201550996,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fibayview hunters pointcial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-12-01 23:30:00,2020-12-01,23:30:00,2020,Tuesday,2020-12-02 08:40:00,98334305041,983343,200725957,203370579,VI,Vehicle Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.755350921232,-122.49375077008791
2020-10-06 23:18:00,2020-10-06,23:18:00,2020,Tuesday,2020-10-06 23:18:00,97806727195,978067,209002667,209002667,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-27 14:00:00,2021-01-27,14:00:00,2021,Wednesday,2021-01-27 14:34:00,99995161030,999951,210060464,210272013,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-06-12 00:01:00,2020-06-12,00:01:00,2020,Friday,2020-06-15 14:16:00,93998509027,939985,209001681,209001681,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-06-25 14:00:00,2020-06-25,14:00:00,2020,Thursday,2020-06-25 14:00:00,93837106223,938371,200379758,201762816,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2020-12-26 23:00:00,2020-12-26,23:00:00,2020,Saturday,2020-12-27 11:53:00,99055628150,990556,200780111,203621014,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2020-09-29 19:30:00,2020-09-29,19:30:00,2020,Tuesday,2020-09-30 11:32:00,96560312030,965603,200588432,202741250,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2020-11-21 01:36:00,2020-11-21,01:36:00,2020,Saturday,2020-11-21 12:16:00,98037271024,980372,200703765,203261173,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2020-09-17 04:20:00,2020-09-17,04:20:00,2020,Thursday,2020-09-17 04:35:00,96204304011,962043,200559740,202610361,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-04-20 12:22:00,2020-04-20,12:22:00,2020,Monday,2020-04-20 17:01:00,92097907041,920979,200250700,201112492,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2020-05-17 20:00:00,2020-05-17,20:00:00,2020,Sunday,2020-05-18 23:19:00,92805307021,928053,200303365,201393343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979470314267,-122.42557781043506
2020-10-04 17:00:00,2020-10-04,17:00:00,2020,Sunday,2020-10-04 20:12:00,96672906242,966729,200598243,202782829,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2020-07-21 22:19:00,2020-07-21,22:19:00,2020,Tuesday,2020-07-21 22:19:00,94598365015,945983,200437566,202033193,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2021-01-10 15:00:00,2021-01-10,15:00:00,2021,Sunday,2021-01-15 09:00:00,99624007021,996240,210032651,210150735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2020-10-17 17:30:00,2020-10-17,17:30:00,2020,Saturday,2020-10-17 21:39:00,97040171000,970401,200627591,202913421,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-05-24 21:00:00,2020-05-24,21:00:00,2020,Sunday,2020-05-25 17:54:00,92999328160,929993,200317203,201462839,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2020-10-21 20:00:00,2020-10-21,20:00:00,2020,Wednesday,2020-10-21 20:05:00,97150104154,971501,200636401,202953054,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fibayview hunters pointcial district/south beach,3,3,37.786615346301794,-122.40639887891692
2021-01-16 04:29:00,2021-01-16,04:29:00,2021,Saturday,2021-01-16 04:29:00,99644365016,996443,210034801,210160345,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-09-24 00:00:00,2020-09-24,00:00:00,2020,Thursday,2020-09-25 11:40:00,96451406374,964514,206137774,202671704,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049273942016,-122.45186924058952
2020-10-07 14:30:00,2020-10-07,14:30:00,2020,Wednesday,2020-10-07 16:23:00,96826528150,968265,206142171,202671704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2020-08-28 12:18:00,2020-08-28,12:18:00,2020,Friday,2020-08-28 12:18:00,95672726170,956727,200517732,202411353,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2020-05-20 16:00:00,2020-05-20,16:00:00,2020,Wednesday,2020-05-20 16:00:00,92853464085,928534,200305731,201410075,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tompkins Ave , Putnam St",21057000,Ingleside,Bernal heights,9,9,37.73692903639334,-122.41099809031394
2020-08-29 16:30:00,2020-08-29,16:30:00,2020,Saturday,2020-08-29 16:43:00,95708215161,957082,200520371,202422114,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Rice St , De Long St",22466000,Taraval,Outer mission,11,11,37.7096659407093,-122.45912595939852
2020-07-30 09:07:00,2020-07-30,09:07:00,2020,Thursday,2020-07-30 09:19:00,94833068020,948330,200450972,202120834,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2020-07-06 00:02:00,2020-07-06,00:02:00,2020,Monday,2020-07-06 10:23:00,94184206244,941842,206103151,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , 30th St",21953000,Ingleside,Noe valley,8,8,37.741833124604334,-122.4308878806033
2020-10-19 20:20:00,2020-10-19,20:20:00,2020,Monday,2020-10-19 20:26:00,97089304021,970893,200631752,202933047,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2020-10-30 19:14:00,2020-10-30,19:14:00,2020,Friday,2020-10-30 19:14:00,97413412080,974134,200656114,203042758,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2020-06-06 18:00:00,2020-06-06,18:00:00,2020,Saturday,2020-06-06 18:17:00,93332212030,933322,200343060,201582272,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-12-02 18:00:00,2020-12-02,18:00:00,2020,Wednesday,2020-12-02 22:40:00,98353106242,983531,200727715,203373299,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-08-06 16:56:00,2020-08-06,16:56:00,2020,Thursday,2020-08-06 16:56:00,95053716625,950537,200471100,202192424,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-11-10 19:30:00,2020-11-10,19:30:00,2020,Tuesday,2020-11-11 08:43:00,97803806244,978038,206157700,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2021-01-04 14:23:00,2021-01-04,14:23:00,2021,Monday,2021-01-04 14:34:00,99290403443,992904,210007206,210041890,II,Initial,True,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-11-19 11:00:00,2020-11-19,11:00:00,2020,Thursday,2020-11-20 21:18:00,98053806244,980538,206161234,202671704,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2020-12-03 13:48:00,2020-12-03,13:48:00,2020,Thursday,2020-12-03 13:48:00,98373407041,983734,200720333,203341824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2020-08-14 23:30:00,2020-08-14,23:30:00,2020,Friday,2020-08-14 23:31:00,95290965015,952909,200489454,202274047,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2021-01-04 12:09:00,2021-01-04,12:09:00,2021,Monday,2021-01-04 12:24:00,99289306364,992893,210007080,210041518,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-05-27 13:10:00,2020-05-27,13:10:00,2020,Wednesday,2020-05-27 13:23:00,93049264020,930492,200320842,201481888,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2020-09-14 00:56:00,2020-09-14,00:56:00,2020,Monday,2020-09-14 00:56:00,96110265015,961102,200551570,202580084,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-05-31 13:03:00,2020-05-31,13:03:00,2020,Sunday,2020-05-31 13:03:00,93316064070,933160,200329913,201522075,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-06-02 06:18:00,2020-06-02,06:18:00,2020,Tuesday,2020-06-02 06:21:00,93208905052,932089,200333635,201540563,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2020-10-05 13:45:00,2020-10-05,13:45:00,2020,Monday,2020-10-05 13:45:00,96702304013,967023,200599837,202791820,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-12-24 22:00:00,2020-12-24,22:00:00,2020,Thursday,2020-12-26 09:08:00,99019206241,990192,200778150,203610669,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Powhattan Ave , Carver St",33297000,Ingleside,Bernal heights,9,9,37.74134779550885,-122.41009935838154
2020-10-29 00:00:00,2020-10-29,00:00:00,2020,Thursday,2020-11-02 09:30:00,97475075030,974750,200652441,203031183,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2020-04-22 22:40:00,2020-04-22,22:40:00,2020,Wednesday,2020-05-25 18:00:00,93002709029,930027,206079239,202671704,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Duboce Ave",25893000,Mission,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2020-08-23 03:55:00,2020-08-23,03:55:00,2020,Sunday,2020-08-23 03:55:00,95518905153,955189,200506694,202360360,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-06-26 13:00:00,2020-06-26,13:00:00,2020,Friday,2020-06-28 12:21:00,93961428150,939614,206099908,202671704,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Magnolia St , Bucha04th St , Long Bridge St St",26738000,Northern,Marina,2,2,37.80077300322596,-122.43286367931118
2020-12-26 15:20:00,2020-12-26,15:20:00,2020,Saturday,2021-01-07 13:21:00,99384906364,993849,210014176,210071454,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-01-21 05:00:00,2021-01-21,05:00:00,2021,Thursday,2021-01-21 07:13:00,99836106224,998361,216007333,202671704,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taraval St , 38th Ave",23386000,Taraval,Sunset/parkside,4,4,37.74215244208218,-122.4960492404396
2020-11-11 20:25:00,2020-11-11,20:25:00,2020,Wednesday,2020-11-11 21:56:00,97758203082,977582,200682426,203163229,IS,Initial Supplement,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-12-10 01:42:00,2020-12-10,01:42:00,2020,Thursday,2020-12-10 01:52:00,98564627130,985646,200743921,203450115,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hayes St , Broderick St",26059000,Park,Hayes valley,5,5,37.77477823559553,-122.43946621878344
2021-01-18 20:05:00,2021-01-18,20:05:00,2021,Monday,2021-01-18 20:12:00,99724904134,997249,210040858,210183011,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Lansing St",24499000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78647233712464,-122.39344473448948
