incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-01 13:28:00,2024-03-01,13:28:00,2024,Friday,2024-03-01 13:46:00,136930664070,1369306,240136853,240611590,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-03-04 08:00:00,2023-03-04,08:00:00,2023,Saturday,2023-03-08 01:05:00,125177007021,1251770,230164319,230670088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2022-08-31 09:00:00,2022-08-31,09:00:00,2022,Wednesday,2022-08-31 11:00:00,118771319010,1187713,220588600,222431177,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2022-05-31 08:30:00,2022-05-31,08:30:00,2022,Tuesday,2022-05-31 08:39:00,115612972000,1156129,220355299,221510622,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-12-01 13:00:00,2023-12-01,13:00:00,2023,Friday,2023-12-08 08:28:00,134769206244,1347692,230845917,222142657,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-08-18 19:00:00,2022-08-18,19:00:00,2022,Thursday,2022-08-18 23:48:00,118343106244,1183431,220556936,222303632,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2024-09-05 02:00:00,2024-09-05,02:00:00,2024,Thursday,2024-09-26 13:02:00,142842606224,1428426,246126721,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Belvedere St",26262000,Park,Haight ashbury,8,5,37.76172637939453,-122.4477767944336
2018-07-25 18:00:00,2018-07-25,18:00:00,2018,Wednesday,2018-07-25 18:07:00,69516851040,695168,180554668,182063373,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-08-07 12:30:00,2022-08-07,12:30:00,2022,Sunday,2022-08-09 11:05:00,117977072000,1179770,220530930,222211229,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2024-06-09 14:30:00,2024-06-09,14:30:00,2024,Sunday,2024-06-10 11:49:00,139768306224,1397683,246074788,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-11-10 08:48:00,2018-11-10,08:48:00,2018,Saturday,2018-11-10 08:53:00,73605206114,736052,180853846,183140845,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Stark St , Stockton St",25058000,Central,Chinatown,3,3,37.79732894897461,-122.40855407714844
2019-01-05 16:30:00,2019-01-05,16:30:00,2019,Saturday,2019-01-05 22:47:00,75659306244,756593,196003334,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-10-24 01:20:00,2024-10-24,01:20:00,2024,Thursday,2024-10-24 01:20:00,143480919057,1434809,240668555,242980135,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-30 17:18:00,2022-08-30,17:18:00,2022,Tuesday,2022-08-30 17:18:00,118752772000,1187527,220587113,222422516,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-12-02 11:55:00,2018-12-02,11:55:00,2018,Sunday,2018-12-02 11:55:00,74385162060,743851,180909198,183361451,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2018-09-17 03:30:00,2018-09-17,03:30:00,2018,Monday,2018-09-17 05:42:00,71552905083,715529,180703627,182600429,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-12-14 14:16:00,2018-12-14,14:16:00,2018,Friday,2018-12-14 14:16:00,74809119400,748091,180941576,183481681,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-11-01 14:36:00,2021-11-01,14:36:00,2021,Monday,2022-11-15 14:21:00,121491906364,1214919,210717659,222142657,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-02-10 16:00:00,2019-02-10,16:00:00,2019,Sunday,2019-02-11 09:31:00,76880906243,768809,190103829,190420589,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-07-16 19:30:00,2024-07-16,19:30:00,2024,Tuesday,2024-07-16 20:28:00,140739206363,1407392,240444640,241982981,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-03-27 13:00:00,2024-03-27,13:00:00,2024,Wednesday,2024-04-16 10:31:00,138265468020,1382654,240195912,240872671,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2022-06-11 09:50:00,2022-06-11,09:50:00,2022,Saturday,2022-06-11 11:02:00,115964564065,1159645,220382424,221620915,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"04th St , Branmission St , 07th St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-12-26 21:35:00,2018-12-26,21:35:00,2018,Wednesday,2018-12-26 21:35:00,75254865010,752548,180972474,183603395,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2018-09-27 20:24:00,2018-09-27,20:24:00,2018,Thursday,2018-09-27 20:45:00,71955404013,719554,180734503,182703674,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2019-01-16 13:42:00,2019-01-16,13:42:00,2019,Wednesday,2019-01-18 11:53:00,76059409029,760594,190043338,190181622,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-07-12 08:00:00,2022-07-12,08:00:00,2022,Tuesday,2022-07-28 17:30:00,117297306304,1172973,220470665,221971176,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2022-10-07 13:15:00,2022-10-07,13:15:00,2022,Friday,2022-10-07 13:25:00,120118427195,1201184,220688799,222801700,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2022-08-22 07:30:00,2022-08-22,07:30:00,2022,Monday,2022-08-22 22:37:00,118947828150,1189478,226159952,222142657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-06-14 00:00:00,2022-06-14,00:00:00,2022,Tuesday,2022-06-15 12:28:00,116131006224,1161310,226100591,222142657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77551996035852,-122.50159788934825
2018-09-30 14:30:00,2018-09-30,14:30:00,2018,Sunday,2018-09-30 20:22:00,72048006303,720480,180741542,182732058,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-05-30 12:04:00,2024-05-30,12:04:00,2024,Thursday,2024-05-30 12:05:00,139470107046,1394701,240335005,241511264,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2018-11-23 17:30:00,2018-11-23,17:30:00,2018,Friday,2018-11-23 18:47:00,74081106154,740811,180887293,183272823,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-06-07 00:30:00,2022-06-07,00:30:00,2022,Tuesday,2022-06-07 01:42:00,115813764070,1158137,220371778,221580055,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2019-01-18 16:42:00,2019-01-18,16:42:00,2019,Friday,2019-01-22 18:18:00,76242106303,762421,190054551,190223094,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"39th Ave , Irving St",27788000,Taraval,Sunset/parkside,4,4,37.76261520385742,-122.4985580444336
2018-09-10 04:35:00,2018-09-10,04:35:00,2018,Monday,2018-09-10 04:42:00,71278304014,712783,180684215,182530351,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2022-07-27 18:40:00,2022-07-27,18:40:00,2022,Wednesday,2022-07-27 18:40:00,117532463010,1175324,220499007,222082654,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2020-03-04 19:10:00,2020-03-04,19:10:00,2020,Wednesday,2020-03-04 19:57:00,90956206154,909562,200164076,200643812,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2022-08-09 14:28:00,2022-08-09,14:28:00,2022,Tuesday,2022-08-09 14:28:00,117985616704,1179856,220531502,222211931,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2022-06-17 21:05:00,2022-06-17,21:05:00,2022,Friday,2022-06-18 16:20:00,116219405042,1162194,220400189,221692002,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Melrose Ave , Congo St",22274000,Ingleside,West of twin peaks,7,7,37.733811587029535,-122.44200527520066
2018-08-30 18:07:00,2018-08-30,18:07:00,2018,Thursday,2018-08-31 08:24:00,70926828150,709268,180657886,182430796,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-03-22 19:00:00,2023-03-22,19:00:00,2023,Wednesday,2024-03-23 10:28:00,137639006244,1376390,246039469,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-11-18 15:50:00,2022-11-18,15:50:00,2022,Friday,2022-11-18 19:45:00,121611062050,1216110,220795463,223222540,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-07-22 22:00:00,2022-07-22,22:00:00,2022,Friday,2022-07-23 08:27:00,117438006372,1174380,226126854,222142657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Avila St",26986000,Central,Marina,2,2,37.80385750214712,-122.44103157536756
2019-02-25 09:21:00,2019-02-25,09:21:00,2019,Monday,2019-02-26 12:58:00,77418819050,774188,190143364,190571765,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-09-26 01:00:00,2024-09-26,01:00:00,2024,Thursday,2024-09-26 08:09:00,142736064070,1427360,240605585,242700770,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-12 18:00:00,2022-09-12,18:00:00,2022,Monday,2022-09-12 18:00:00,119258572000,1192585,220623159,222552665,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-06-20 00:00:00,2020-06-20,00:00:00,2020,Saturday,2022-06-23 10:25:00,116391506244,1163915,226106260,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lakeview Ave , Caine Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.71658322044297,-122.45115539513982
2018-11-10 11:13:00,2018-11-10,11:13:00,2018,Saturday,2018-11-10 11:13:00,73605415150,736054,180854167,183141278,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2018-08-04 00:37:00,2018-08-04,00:37:00,2018,Saturday,2018-08-04 00:40:00,69885904134,698859,180580594,182160094,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-11-04 23:10:00,2018-11-04,23:10:00,2018,Sunday,2018-11-04 23:10:00,73399762050,733997,180839391,183090056,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2019-12-13 17:37:00,2019-12-13,17:37:00,2019,Friday,2019-12-16 10:39:00,88290306372,882903,196268823,222142657,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2020-07-12 12:01:00,2020-07-12,12:01:00,2020,Sunday,2020-07-13 22:10:00,94351806244,943518,206106020,222142657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-08-05 16:41:00,2022-08-05,16:41:00,2022,Friday,2022-08-05 16:41:00,117855865016,1178558,220521484,222172274,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774191995916425,-122.48967984371626
2018-12-17 13:00:00,2018-12-17,13:00:00,2018,Monday,2019-01-07 10:07:00,75671905011,756719,190015569,190071087,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2022-06-25 17:59:00,2022-06-25,17:59:00,2022,Saturday,2022-06-25 17:59:00,116438417110,1164384,220417043,221762329,II,Initial,True,17110,Liquor Laws,Liquor Law Violation,"Alcohol, Furnish or Sell to Intox. Person",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2022-07-31 15:15:00,2022-07-31,15:15:00,2022,Sunday,2022-07-31 22:00:00,117701528160,1177015,220509452,222122727,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-12-13 20:39:00,2018-12-13,20:39:00,2018,Thursday,2018-12-13 20:39:00,74795607021,747956,180940374,183473589,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2024-01-17 14:45:00,135697364070,1356973,240037007,240172684,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Irving St",27720000,Taraval,Sunset/parkside,4,4,37.76294708251953,-122.49105072021484
