incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-17 15:41:00,2020-08-17,15:41:00,2020,Monday,2020-08-20 07:40:00,95447205011,954472,200410114,202330548,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2022-03-29 18:50:00,2022-03-29,18:50:00,2022,Tuesday,2022-03-30 14:01:00,113694406374,1136944,226053229,202801253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-09-05 19:00:00,2020-09-05,19:00:00,2020,Saturday,2020-09-05 19:28:00,95900804134,959008,200535803,202492812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Argonaut Ave , Garrison Ave",20376000,Ingleside,Visitacion valley,10,10,37.71042609913388,-122.41316181299366
2020-09-02 04:26:00,2020-09-02,04:26:00,2020,Wednesday,2020-09-02 04:43:00,95794327195,957943,200527424,202460270,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-10-11 16:00:00,2020-10-11,16:00:00,2020,Sunday,2020-10-14 11:15:00,96947006360,969470,200619394,202881204,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2021-01-01 17:21:00,2021-01-01,17:21:00,2021,Friday,2021-01-01 17:21:00,99211411012,992114,210001587,210012324,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2020-10-15 18:30:00,2020-10-15,18:30:00,2020,Thursday,2020-10-15 18:31:00,96987165016,969871,200622842,202892923,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2020-10-14 09:45:00,2020-10-14,09:45:00,2020,Wednesday,2020-10-14 09:54:00,96943528150,969435,200619156,202880913,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Frederick St , Buena Vista Ave",26333000,Park,Haight ashbury,8,8,37.76753585117941,-122.44386581629436
2020-12-06 17:00:00,2020-12-06,17:00:00,2020,Sunday,2020-12-07 09:45:00,98602006244,986020,206169874,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2020-07-05 02:44:00,2020-07-05,02:44:00,2020,Sunday,2020-07-05 02:49:00,94098604012,940986,200401135,201870367,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2020-11-27 16:30:00,2020-11-27,16:30:00,2020,Friday,2020-11-27 18:16:00,98206106244,982061,200717142,203322224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2020-10-23 12:34:00,2020-10-23,12:34:00,2020,Friday,2020-10-23 13:36:00,97217228150,972172,206148436,202801253,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arguello Blvd , Kezar Dr",27179000,Park,Golden gate park,5,5,37.767279941449694,-122.45827658371378
2020-11-07 23:18:00,2020-11-07,23:18:00,2020,Saturday,2020-11-07 23:18:00,97646265010,976462,200674150,203123381,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2020-09-11 09:09:00,2020-09-11,09:09:00,2020,Friday,2020-09-11 09:09:00,96046416660,960464,200546719,202550874,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2020-06-10 18:30:00,2020-06-10,18:30:00,2020,Wednesday,2020-06-11 08:28:00,93455605071,934556,200351869,201630621,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-11-12 15:48:00,2020-11-12,15:48:00,2020,Thursday,2020-11-12 15:54:00,97784503044,977845,200684193,203172184,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-07-08 10:27:00,2020-07-08,10:27:00,2020,Wednesday,2020-07-08 10:32:00,94191907045,941919,200405795,201901045,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2020-09-05 18:10:00,2020-09-05,18:10:00,2020,Saturday,2020-09-05 19:34:00,95899906243,958999,200535825,202492836,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2020-07-11 14:00:00,2020-07-11,14:00:00,2020,Saturday,2020-07-14 17:05:00,94369074000,943690,200420765,201961296,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pinehurst Way , Ocean Ave",22754000,Taraval,West of twin peaks,7,7,37.72678500287192,-122.46607320038775
2020-12-01 16:38:00,2020-12-01,16:38:00,2020,Tuesday,2020-12-01 16:38:00,98327871024,983278,200724965,203362354,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2021-01-03 19:00:00,2021-01-03,19:00:00,2021,Sunday,2021-01-04 07:38:00,99282307021,992823,210006703,210040575,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2021-05-11 18:22:00,2021-05-11,18:22:00,2021,Tuesday,2021-05-14 15:39:00,103027706363,1030277,210296528,211341152,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Tillman Pl , Grant Ave",24663000,Central,Fitenderloincial district/south beach,3,3,37.78931631009819,-122.4053369893453
2020-06-19 16:10:00,2020-06-19,16:10:00,2020,Friday,2020-06-19 18:42:00,93688806243,936888,200369862,201712743,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-12-02 20:00:00,2020-12-02,20:00:00,2020,Wednesday,2020-12-03 07:11:00,98426806374,984268,200727533,202801253,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24978000,Northern,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-05-31 00:54:00,2020-05-31,00:54:00,2020,Sunday,2020-05-31 00:54:00,93136105051,931361,200328153,201520256,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-11-29 23:00:00,2020-11-29,23:00:00,2020,Sunday,2020-11-30 08:18:00,98304206244,983042,206165656,202801253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2020-10-26 09:00:00,2020-10-26,09:00:00,2020,Monday,2020-11-12 12:26:00,97776405043,977764,200683662,203171482,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2020-08-15 18:00:00,2020-08-15,18:00:00,2020,Saturday,2020-08-16 09:09:00,95326928150,953269,200491948,202290834,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-01-11 00:00:00,2021-01-11,00:00:00,2021,Monday,2021-01-12 09:00:00,99519209029,995192,210022737,210111152,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2020-06-21 05:45:00,2020-06-21,05:45:00,2020,Sunday,2020-07-02 08:35:00,94023605073,940236,200395237,201840667,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-08-13 15:00:00,2020-08-13,15:00:00,2020,Thursday,2020-08-13 18:38:00,95253916664,952539,200486563,202262893,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-08-16 12:53:00,2020-08-16,12:53:00,2020,Sunday,2020-08-16 12:53:00,95332128160,953321,200492281,202291441,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Buchaeddy St , Hyde St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2020-10-26 03:20:00,2020-10-26,03:20:00,2020,Monday,2020-10-26 18:01:00,97329406244,973294,206150500,202801253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2020-05-14 05:30:00,2020-05-14,05:30:00,2020,Thursday,2020-05-14 08:31:00,92705206372,927052,206080139,202801253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2020-10-04 15:00:00,2020-10-04,15:00:00,2020,Sunday,2020-10-05 15:56:00,96824406224,968244,206142030,202801253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962819836201,-122.43431917381578
2020-05-17 12:00:00,2020-05-17,12:00:00,2020,Sunday,2020-05-17 12:06:00,92767726080,927677,200300258,201381394,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fell St , Broderick St",26058000,Park,Hayes valley,5,5,37.77384711871528,-122.43927679941127
2020-08-10 13:33:00,2020-08-10,13:33:00,2020,Monday,2020-08-10 13:33:00,95310563010,953105,200479035,202231717,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-10-07 12:17:00,2020-10-07,12:17:00,2020,Wednesday,2020-10-07 13:00:00,96750807041,967508,200604232,202811417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Exceptional Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-08-02 23:00:00,2019-08-02,23:00:00,2019,Friday,2019-08-02 23:00:00,83001807041,830018,190562479,202801253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-09-04 22:00:00,2020-09-04,22:00:00,2020,Friday,2020-09-05 10:25:00,95889906221,958899,200534720,202490880,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-12-03 20:11:00,2020-12-03,20:11:00,2020,Thursday,2020-12-03 20:11:00,98382071012,983820,200714568,202801253,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-12-02 12:00:00,2020-12-02,12:00:00,2020,Wednesday,2020-12-03 15:00:00,98373872000,983738,200729084,203382071,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Buchaeddy St , Hyde St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2022-06-23 03:30:00,2022-06-23,03:30:00,2022,Thursday,2022-09-28 16:44:00,119877606244,1198776,220411982,202801253,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24978000,Central,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2021-05-26 20:20:00,2021-05-26,20:20:00,2021,Wednesday,2021-05-26 21:15:00,103425127195,1034251,210325898,211463572,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-11-21 03:23:00,2020-11-21,03:23:00,2020,Saturday,2020-11-21 19:16:00,98047264070,980472,200704569,203260666,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Merchant St",24757000,Central,Chinatown,3,3,37.79506632848135,-122.40322140185616
2020-12-17 10:50:00,2020-12-17,10:50:00,2020,Thursday,2020-12-17 10:54:00,98768474000,987684,200756758,203511127,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-10-05 01:48:00,2020-10-05,01:48:00,2020,Monday,2020-10-05 01:50:00,96679107041,966791,200598481,202801253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24978000,Out of SF,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-07-20 17:40:00,2020-07-20,17:40:00,2020,Monday,2020-07-20 17:42:00,94559507043,945595,200152786,202022488,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2020-12-15 08:10:00,2020-12-15,08:10:00,2020,Tuesday,2020-12-17 09:50:00,98771563010,987715,200754445,203500615,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2020-11-04 13:55:00,2020-11-04,13:55:00,2020,Wednesday,2020-11-11 17:10:00,97750605073,977506,200682062,203091978,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Braneddy St , Hyde St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-07-27 12:03:00,2020-07-27,12:03:00,2020,Monday,2020-07-27 12:03:00,94747007041,947470,200445832,202091285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.7160869851702,-122.38897780416126
2020-05-19 11:46:00,2020-05-19,11:46:00,2020,Tuesday,2020-05-19 11:46:00,92823461030,928234,200304426,201401375,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-09-15 02:15:00,2018-09-15,02:15:00,2018,Saturday,2018-09-17 11:32:00,71837906224,718379,186217692,202801253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24978000,Southern,Tenderloin,6,6,37.767757403852855,-122.42462855043124
2020-01-01 18:00:00,2020-01-01,18:00:00,2020,Wednesday,2021-01-04 08:02:00,99281807021,992818,210006719,210040627,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vernon St , Holloway Ave",22729000,Taraval,Oceanview/merced/ingleside,11,11,37.72165568305537,-122.46807558586616
2021-01-19 16:03:00,2021-01-19,16:03:00,2021,Tuesday,2021-01-19 16:39:00,99753106244,997531,210042854,210192737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2021-01-06 14:32:00,2021-01-06,14:32:00,2021,Wednesday,2021-01-06 14:41:00,99357662050,993576,210012170,210061947,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-06-01 00:00:00,2019-06-01,00:00:00,2019,Saturday,2021-08-05 15:45:00,105741674000,1057416,210497516,212172633,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-24 02:13:00,2020-12-24,02:13:00,2020,Thursday,2020-12-24 02:26:00,98964906221,989649,200774205,203590168,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77596005867512,-122.49195944565577
