incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-03 15:26:00,2020-06-03,15:26:00,2020,Wednesday,2020-06-03 16:14:00,93255251040,932552,200337154,201552412,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668670654297,-122.42715454101562
2018-06-18 15:08:00,2018-06-18,15:08:00,2018,Monday,2018-06-18 15:13:00,68086226080,680862,180452448,181692239,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-03-18 13:15:00,2018-03-18,13:15:00,2018,Sunday,2018-03-18 13:31:00,64718016110,647180,180204807,180771778,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-12-28 19:00:00,2019-12-28,19:00:00,2019,Saturday,2019-12-28 19:48:00,88574206243,885742,190975258,193622977,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-02-04 18:02:00,2021-02-04,18:02:00,2021,Thursday,2021-02-04 18:03:00,100250364020,1002503,210080127,210352758,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Moraga St",27685000,Taraval,Sunset/parkside,4,4,37.75549313113884,-122.49053434449988
2018-02-02 21:00:00,2018-02-02,21:00:00,2018,Friday,2018-02-03 12:00:00,63148205011,631482,180091080,180341428,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2018-06-04 12:00:00,2018-06-04,12:00:00,2018,Monday,2018-06-12 13:50:00,67855407021,678554,180435961,181632057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2018-07-21 23:00:00,2018-07-21,23:00:00,2018,Saturday,2018-07-23 12:03:00,69392506114,693925,180547152,182041537,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-04-05 17:00:00,2020-04-05,17:00:00,2020,Sunday,2020-04-09 15:19:00,91843971013,918439,200230661,201002110,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2020-02-27 14:54:00,2020-02-27,14:54:00,2020,Thursday,2020-02-27 15:00:00,90753028150,907530,200147715,200582519,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-04-17 05:05:00,2018-04-17,05:05:00,2018,Tuesday,2018-04-17 05:05:00,65770804012,657708,180280023,181053300,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-05-02 11:00:00,2018-05-02,11:00:00,2018,Wednesday,2018-05-02 13:00:00,66350771000,663507,180325356,181222174,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2020-02-23 16:30:00,2020-02-23,16:30:00,2020,Sunday,2020-02-23 21:06:00,90605772000,906057,200137766,200543585,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-05-21 18:00:00,2020-05-21,18:00:00,2020,Thursday,2020-05-29 08:14:00,93100205173,931002,200324242,201500666,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2020-06-12 11:21:00,2020-06-12,11:21:00,2020,Friday,2020-06-12 11:34:00,93494519022,934945,200354465,201641138,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2018-06-01 15:30:00,2018-06-01,15:30:00,2018,Friday,2018-06-04 12:24:00,67602406374,676024,180410098,193302464,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2021-02-02 12:07:00,2021-02-02,12:07:00,2021,Tuesday,2021-02-02 12:07:00,100170719057,1001707,210073752,210331425,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-01-12 10:10:00,2018-01-12,10:10:00,2018,Friday,2018-01-12 14:49:00,62318419081,623184,180032335,180122258,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2019-08-17 02:00:00,2019-08-17,02:00:00,2019,Saturday,2019-08-17 02:22:00,102225275030,1022252,190605217,192290319,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2018-06-29 15:00:00,2018-06-29,15:00:00,2018,Friday,2018-07-02 08:38:00,68593607021,685936,180489394,181830810,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956202651197,-122.43613769843236
2021-02-28 09:12:00,2021-02-28,09:12:00,2021,Sunday,2021-02-28 09:12:00,100920612080,1009206,210132621,210590809,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2018-05-15 16:00:00,2018-05-15,16:00:00,2018,Tuesday,2018-05-30 10:32:00,67403309029,674033,180401893,181501272,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bacon St , Amherst St",20938000,Bayview,Portola,9,9,37.72453375999307,-122.41543673325512
2020-02-13 17:30:00,2020-02-13,17:30:00,2020,Thursday,2020-02-14 15:14:00,90508728150,905087,206038683,193302464,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Plymouth Ave , Saint Elmo Way , Yerba Buena Ave",22804000,Ingleside,West of twin peaks,7,7,37.7325439453125,-122.45861053466795
2018-04-20 06:33:00,2018-04-20,06:33:00,2018,Friday,2018-04-20 06:33:00,65910463010,659104,170942700,181100536,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-08-02 12:10:00,2018-08-02,12:10:00,2018,Thursday,2018-08-02 12:10:00,69829365016,698293,180575777,182141534,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-12-02 18:00:00,2019-12-02,18:00:00,2019,Monday,2019-12-02 23:15:00,87641971013,876419,190909188,193364109,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-05-08 13:20:00,2018-05-08,13:20:00,2018,Tuesday,2018-05-08 13:29:00,66599516650,665995,180342184,181282221,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-06-07 00:00:00,2018-06-07,00:00:00,2018,Thursday,2018-08-06 12:54:00,69964009024,699640,180587073,182181686,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2025-02-21 19:14:00,2025-02-21,19:14:00,2025,Friday,2025-02-21 19:14:00,146375875025,1463758,250103513,250522744,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2021-03-23 20:00:00,2021-03-23,20:00:00,2021,Tuesday,2021-03-24 10:46:00,101580415200,1015804,210183925,210831115,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2020-07-05 03:39:00,2020-07-05,03:39:00,2020,Sunday,2020-07-06 09:17:00,94128605073,941286,200403501,201880827,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Santa Rita Ave , Sotelo Ave",22977000,Taraval,West of twin peaks,7,7,37.74860763549805,-122.46376037597656
2021-03-16 15:00:00,2021-03-16,15:00:00,2021,Tuesday,2021-03-30 13:39:00,101743510125,1017435,210197697,210891790,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2025-04-08 20:00:00,2025-04-08,20:00:00,2025,Tuesday,2025-04-08 20:09:00,147491906363,1474919,250198116,250982874,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-03-22 17:00:00,2020-03-22,17:00:00,2020,Sunday,2020-03-23 08:14:00,91494371013,914943,200203668,200830620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2024-12-21 07:00:00,2024-12-21,07:00:00,2024,Saturday,2025-01-03 14:03:00,145210106374,1452101,256000557,193302464,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-07-24 19:10:00,2018-07-24,19:10:00,2018,Tuesday,2018-07-24 19:14:00,69465063010,694650,180551658,182053321,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2018-05-25 12:00:00,2018-05-25,12:00:00,2018,Friday,2018-05-25 12:15:00,67235704134,672357,180389506,181451686,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-08-09 03:14:00,2020-08-09,03:14:00,2020,Sunday,2020-08-10 18:02:00,95179505073,951795,202231978,193302464,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2020-01-20 23:00:00,2020-01-20,23:00:00,2020,Monday,2020-01-21 09:59:00,89381306244,893813,200051213,200211309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2020-05-21 17:00:00,2020-05-21,17:00:00,2020,Thursday,2020-05-22 12:42:00,92959206372,929592,206084216,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2025-01-02 12:48:00,2025-01-02,12:48:00,2025,Thursday,2025-01-21 13:40:00,145651106244,1456511,256006646,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-04-22 10:43:00,2018-04-22,10:43:00,2018,Sunday,2018-04-22 10:43:00,65978963010,659789,180190096,181121182,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-03-07 05:00:00,2018-03-07,05:00:00,2018,Wednesday,2018-03-13 16:12:00,64566006374,645660,180176610,193302464,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2025-02-28 18:00:00,2025-02-28,18:00:00,2025,Friday,2025-03-04 19:00:00,146649971013,1466499,250126678,250632770,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th Ave , Rivera St",23273000,Taraval,Sunset/parkside,4,4,37.74649429321289,-122.48238372802734
2018-01-14 05:10:00,2018-01-14,05:10:00,2018,Sunday,2018-01-19 20:12:00,62594005073,625940,180036183,193302464,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-02-29 11:30:00,2020-02-29,11:30:00,2020,Saturday,2020-02-29 15:15:00,90813606244,908136,200153176,200602151,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2020-07-04 03:00:00,2020-07-04,03:00:00,2020,Saturday,2020-07-04 04:13:00,94072926141,940729,200399251,201860359,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276473999024,-122.4319305419922
2018-04-03 19:30:00,2018-04-03,19:30:00,2018,Tuesday,2018-04-04 23:59:00,65382706244,653827,186077612,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-06-01 11:11:00,2020-06-01,11:11:00,2020,Monday,2020-06-01 13:37:00,93182507043,931825,200225214,201531511,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2018-05-31 19:25:00,2018-05-31,19:25:00,2018,Thursday,2018-05-31 19:39:00,67456828150,674568,180406241,181513385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-07-26 12:10:00,2018-07-26,12:10:00,2018,Thursday,2018-07-28 10:32:00,69619306372,696193,186169407,193302464,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2020-04-13 06:30:00,2020-04-13,06:30:00,2020,Monday,2020-04-13 09:23:00,91927207021,919272,200237112,201040815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-03-14 16:00:00,2018-03-14,16:00:00,2018,Wednesday,2018-03-14 16:20:00,64582375000,645823,180192478,180722856,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-04-05 20:00:00,2018-04-05,20:00:00,2018,Thursday,2018-04-05 23:37:00,65419506244,654195,186078159,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2025-03-29 16:00:00,2025-03-29,16:00:00,2025,Saturday,2025-03-30 12:53:00,147254607021,1472546,250178748,250891386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2018-06-22 16:45:00,2018-06-22,16:45:00,2018,Friday,2018-06-22 16:45:00,68213568020,682135,180463661,181732803,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2018-07-26 23:00:00,2018-07-26,23:00:00,2018,Thursday,2018-08-06 14:11:00,70088306244,700883,186180958,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Octavia St",26575000,Northern,Pacific heights,2,2,37.79606289177678,-122.42853781443416
2018-04-01 00:05:00,2018-04-01,00:05:00,2018,Sunday,2018-04-02 09:58:00,65276506244,652765,186075525,193302464,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2018-03-30 23:00:00,2018-03-30,23:00:00,2018,Friday,2018-03-31 11:54:00,65161164070,651611,180238856,180901009,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
