incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-20 03:23:00,2018-12-20,03:23:00,2018,Thursday,2018-12-20 07:38:00,75026528030,750265,180956581,183540597,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2022-09-24 23:00:00,2022-09-24,23:00:00,2022,Saturday,2022-09-27 09:03:00,119871106372,1198711,226179734,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-10-02 03:55:00,2022-10-02,03:55:00,2022,Sunday,2022-10-02 04:00:00,119932404013,1199324,220674259,222750425,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2023-02-19 02:00:00,2023-02-19,02:00:00,2023,Sunday,2023-02-20 15:37:00,124654406234,1246544,230125399,230512055,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2023-02-18 12:05:00,2023-02-18,12:05:00,2023,Saturday,2023-02-19 07:55:00,124799506244,1247995,236031594,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-07-09 03:04:00,2023-07-09,03:04:00,2023,Sunday,2023-07-09 04:09:00,129424228150,1294242,230474798,231900314,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-09-06 12:00:00,2022-09-06,12:00:00,2022,Tuesday,2023-01-18 18:17:00,123591010045,1235910,230042107,230182633,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-07-21 14:05:00,2022-07-21,14:05:00,2022,Thursday,2022-07-21 14:05:00,117335816710,1173358,220483618,222021764,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2023-05-01 18:00:00,2023-05-01,18:00:00,2023,Monday,2023-05-01 20:52:00,127175806244,1271758,230303313,231213186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-04-07 19:56:00,2023-04-07,19:56:00,2023,Friday,2023-04-07 19:56:00,126523472000,1265234,230242385,230973001,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Germania St",25889000,Park,Hayes valley,5,5,37.77070999145508,-122.43016815185548
2022-11-16 16:15:00,2022-11-16,16:15:00,2022,Wednesday,2022-11-16 20:09:00,126721906244,1267219,226217851,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Central,Mission,6,6,37.767249666551535,-122.42386793124396
2022-09-22 09:00:00,2022-09-22,09:00:00,2022,Thursday,2022-09-22 17:46:00,119669306244,1196693,226176116,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Vienna St",21641000,Ingleside,Excelsior,11,11,37.72515106201172,-122.42691040039062
2023-06-01 20:16:00,2023-06-01,20:16:00,2023,Thursday,2023-06-01 21:56:00,128155606240,1281556,230379308,231523493,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-01-22 20:30:00,2023-01-22,20:30:00,2023,Sunday,2023-01-23 09:46:00,123737407021,1237374,230052849,230230852,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2023-02-12 10:52:00,2023-02-12,10:52:00,2023,Sunday,2023-02-12 12:00:00,124379206244,1243792,230104393,230431325,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2023-03-14 21:30:00,2023-03-14,21:30:00,2023,Tuesday,2023-03-15 12:20:00,125460706244,1254607,236047773,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Northern,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-02-02 16:00:00,2023-02-02,16:00:00,2023,Thursday,2023-02-02 17:08:00,124072706363,1240727,230079912,230332504,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-10-01 12:40:00,2018-10-01,12:40:00,2018,Monday,2018-10-01 13:38:00,72368006372,723680,186230387,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-07-06 19:50:00,2023-07-06,19:50:00,2023,Thursday,2023-07-06 20:41:00,129458106244,1294581,236127682,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-03-31 08:22:00,2022-03-31,08:22:00,2022,Thursday,2023-03-31 08:56:00,126096507055,1260965,230222672,230900886,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-01-27 11:00:00,2023-01-27,11:00:00,2023,Friday,2023-01-27 18:41:00,123926606244,1239266,236016897,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Central,Mission,6,6,37.767249666551535,-122.42386793124396
2019-03-07 14:00:00,2019-03-07,14:00:00,2019,Thursday,2019-03-07 17:43:00,77732006244,777320,190167035,190663221,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2022-10-19 16:00:00,2022-10-19,16:00:00,2022,Wednesday,2022-10-20 12:09:00,120604171000,1206041,220721383,222931497,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-19 15:35:00,2022-11-19,15:35:00,2022,Saturday,2022-11-19 15:35:00,121646662050,1216466,220797340,223232074,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2023-05-30 15:30:00,2023-05-30,15:30:00,2023,Tuesday,2023-05-30 21:21:00,128090407051,1280904,230374160,231502963,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653411865234,-122.42098999023438
2018-12-14 17:00:00,2018-12-14,17:00:00,2018,Friday,2018-12-15 12:58:00,74887606244,748876,186286766,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2023-03-13 02:00:00,2023-03-13,02:00:00,2023,Monday,2023-03-13 08:37:00,125412728150,1254127,236046270,230672881,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2023-03-24 06:00:00,2023-03-24,06:00:00,2023,Friday,2023-03-29 16:30:00,128197006244,1281970,236095073,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cayuga Ave , Rotteck St",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2023-03-15 12:26:00,2023-03-15,12:26:00,2023,Wednesday,2023-03-15 12:26:00,125432516710,1254325,230183159,230741392,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-09-24 14:45:00,2018-09-24,14:45:00,2018,Monday,2018-09-24 20:57:00,71901806374,719018,182672997,230672881,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-12-28 16:45:00,2022-12-28,16:45:00,2022,Wednesday,2022-12-28 17:21:00,122882775000,1228827,220889135,223622149,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2023-05-16 10:24:00,2023-05-16,10:24:00,2023,Tuesday,2023-05-22 08:15:00,127801319050,1278013,230352257,231420642,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-02-23 08:00:00,2023-02-23,08:00:00,2023,Thursday,2023-02-23 15:54:00,124760164070,1247601,230133392,230542245,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Bran04th St , Ellis St , Market St , Stockton St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2023-06-14 17:25:00,2023-06-14,17:25:00,2023,Wednesday,2023-06-14 17:25:00,128583215160,1285832,230410736,231652445,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2023-02-24 08:00:00,2023-02-24,08:00:00,2023,Friday,2023-02-27 14:33:00,125026506372,1250265,236038738,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hodges Aly , Vallejo St",30040000,Central,North beach,3,3,37.799224853515625,-122.40364837646484
2023-05-16 17:06:00,2023-05-16,17:06:00,2023,Tuesday,2023-05-16 17:06:00,127642416652,1276424,230339170,231362445,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-03-12 23:48:00,2023-03-12,23:48:00,2023,Sunday,2023-03-12 23:48:00,125341364070,1253413,230176596,230713170,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-01-10 10:00:00,2023-01-10,10:00:00,2023,Tuesday,2023-01-10 10:35:00,123306061030,1233060,230021640,230101099,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-03-15 10:30:00,2023-03-15,10:30:00,2023,Wednesday,2023-03-15 13:45:00,125432406242,1254324,230183422,230741701,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-08-12 15:00:00,2023-08-12,15:00:00,2023,Saturday,2023-08-12 17:56:00,130673571013,1306735,230570744,232242620,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Josepha Ave , Juan Bautista Cir",23046000,Taraval,Lakeshore,7,7,37.717411041259766,-122.47772216796876
2023-08-16 08:00:00,2023-08-16,08:00:00,2023,Wednesday,2023-08-16 13:39:00,130798509320,1307985,230581092,232281772,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-05-03 13:50:00,2023-05-03,13:50:00,2023,Wednesday,2023-05-04 18:00:00,127788568020,1277885,230310562,231242691,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2023-07-31 00:12:00,2023-07-31,00:12:00,2023,Monday,2023-07-31 00:12:00,130195864070,1301958,230535049,232120017,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-03-30 15:45:00,2023-03-30,15:45:00,2023,Thursday,2023-03-30 17:39:00,127941606374,1279416,236088733,230672881,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Southern,Mission,6,6,37.767249666551535,-122.42386793124396
2018-09-05 20:30:00,2018-09-05,20:30:00,2018,Wednesday,2018-09-05 23:46:00,71165906244,711659,186203516,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Richmond,Mission,6,6,37.767249666551535,-122.42386793124396
2023-02-09 01:34:00,2023-02-09,01:34:00,2023,Thursday,2023-02-09 01:39:00,124274403011,1242744,230095946,230400126,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2022-08-30 16:45:00,2022-08-30,16:45:00,2022,Tuesday,2022-08-30 16:57:00,118750816652,1187508,220587044,222422453,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-02-12 17:20:00,2023-02-12,17:20:00,2023,Sunday,2023-02-13 17:38:00,124545409320,1245454,236026539,230672881,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-05-22 04:53:00,2023-05-22,04:53:00,2023,Monday,2023-05-23 08:00:00,127829204011,1278292,230352031,231420320,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-08-08 00:01:00,2023-08-08,00:01:00,2023,Tuesday,2023-08-18 12:21:00,130886206304,1308862,230586810,232301290,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2022-12-17 17:00:00,2022-12-17,17:00:00,2022,Saturday,2022-12-17 17:04:00,122559664070,1225596,220863866,223512256,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-04-26 20:00:00,2019-04-26,20:00:00,2019,Friday,2019-04-26 21:50:00,79484106244,794841,190298436,191163958,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-01-26 04:00:00,2023-01-26,04:00:00,2023,Thursday,2023-01-28 19:26:00,123922671000,1239226,230067616,230282184,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2023-01-23 08:40:00,2023-01-23,08:40:00,2023,Monday,2023-01-23 08:40:00,123765575030,1237655,220715502,222910810,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-05 21:00:00,2023-08-05,21:00:00,2023,Saturday,2023-08-06 09:21:00,130450907021,1304509,230552736,232180562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-07-22 03:28:00,2023-07-22,03:28:00,2023,Saturday,2023-07-22 05:53:00,129872707025,1298727,230510182,232030506,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2023-07-13 17:50:00,2023-07-13,17:50:00,2023,Thursday,2023-07-13 17:50:00,129581762010,1295817,230487155,231942777,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-07-30 19:00:00,2023-07-30,19:00:00,2023,Sunday,2023-07-30 19:14:00,130195464020,1301954,230534499,232112496,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-14 13:25:00,128572906244,1285729,230409767,231651665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-03-03 14:25:00,2023-03-03,14:25:00,2023,Friday,2023-03-03 15:31:00,127482128135,1274821,236080494,230672881,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Castillo St , Velasco Ave",20412000,Ingleside,Visitacion valley,10,10,37.70947265625,-122.41765594482422
2023-05-31 17:40:00,2023-05-31,17:40:00,2023,Wednesday,2023-06-07 16:49:00,128380171000,1283801,236099514,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2023-07-31 18:00:00,2023-07-31,18:00:00,2023,Monday,2023-08-02 20:25:00,130319107021,1303191,230543503,232143066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2023-05-25 01:45:00,2023-05-25,01:45:00,2023,Thursday,2023-05-30 10:37:00,128082805071,1280828,230373548,231500994,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2023-01-20 15:00:00,2023-01-20,15:00:00,2023,Friday,2023-01-20 17:34:00,123661919090,1236619,230047135,230202499,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-02-24 19:35:00,2019-02-24,19:35:00,2019,Sunday,2019-02-24 19:45:00,77355328160,773553,190139181,190553053,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2023-01-26 23:30:00,2023-01-26,23:30:00,2023,Thursday,2023-01-27 09:11:00,123856828160,1238568,230063636,230270726,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2023-05-16 18:00:00,2023-05-16,18:00:00,2023,Tuesday,2023-05-17 07:21:00,127659007051,1276590,230340280,231370461,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2022-11-25 17:18:00,2022-11-25,17:18:00,2022,Friday,2022-11-25 18:37:00,121829507025,1218295,220811821,223292226,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2023-05-20 03:00:00,2023-05-20,03:00:00,2023,Saturday,2023-05-20 15:01:00,127766906244,1277669,236085400,230672881,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-04-12 21:01:00,2023-04-12,21:01:00,2023,Wednesday,2023-04-16 07:55:00,126610605043,1266106,230263494,231060588,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2019-03-04 13:00:00,2019-03-04,13:00:00,2019,Monday,2019-03-07 23:23:00,77844106372,778441,196049178,230672881,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-12-23 14:18:00,2022-12-23,14:18:00,2022,Friday,2023-01-27 12:33:00,124810071000,1248100,236031839,230672881,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24895000,Southern,Mission,6,6,37.767249666551535,-122.42386793124396
