incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-13 17:54:00,2022-07-13,17:54:00,2022,Wednesday,2022-07-13 17:54:00,117056507055,1170565,220463193,221942533,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2024-06-25 19:48:00,2024-06-25,19:48:00,2024,Tuesday,2024-06-25 19:48:00,140157905041,1401579,240384701,241771990,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373626708984,-122.50260925292967
2024-02-25 12:43:00,2024-02-25,12:43:00,2024,Sunday,2024-02-25 12:43:00,136774871012,1367748,240113481,221161574,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76825573630238,-122.42529513415126
2022-05-20 21:10:00,2022-05-20,21:10:00,2022,Friday,2022-05-20 21:28:00,115277604134,1152776,220331249,221402997,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-06-28 06:45:00,2020-06-28,06:45:00,2020,Sunday,2020-06-28 07:28:00,93914204144,939142,200386452,201800472,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-02-11 16:00:00,2022-02-11,16:00:00,2022,Friday,2022-02-14 10:42:00,112171827195,1121718,220101860,220451038,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Plymouth Ave , Holloway Ave",22583000,Taraval,Oceanview/merced/ingleside,11,11,37.72184585641988,-122.456141480795
2022-03-31 08:00:00,2022-03-31,08:00:00,2022,Thursday,2022-04-01 09:41:00,113645528150,1136455,220212326,220910975,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2022-07-02 13:18:00,2022-07-02,13:18:00,2022,Saturday,2022-07-02 13:18:00,116667804013,1166678,220434655,221831331,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-05-03 22:30:00,2020-05-03,22:30:00,2020,Sunday,2020-05-04 20:15:00,92454506244,924545,206075817,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-01-15 01:45:00,2022-01-15,01:45:00,2022,Saturday,2022-01-15 01:45:00,111188772000,1111887,220031314,220143328,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Tompkins Ave , Folsom St",21055000,Ingleside,Bernal heights,9,9,37.73706991020404,-122.41347759809295
2020-10-03 19:19:00,2020-10-03,19:19:00,2020,Saturday,2020-10-05 14:40:00,96698374000,966983,200599928,202791424,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Tenderloin,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-07-08 18:00:00,2022-07-08,18:00:00,2022,Friday,2022-07-12 17:06:00,117009028150,1170090,220460343,221931139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2024-09-05 12:51:00,2024-09-05,12:51:00,2024,Thursday,2024-09-05 13:06:00,142136368000,1421363,240558683,242491751,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-02-29 13:20:00,2024-02-29,13:20:00,2024,Thursday,2024-02-29 18:10:00,136910406364,1369104,240135269,240601781,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-12-22 15:50:00,2021-12-22,15:50:00,2021,Wednesday,2021-12-22 17:22:00,110519706244,1105197,210846208,213562428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-03-01 08:45:00,2022-03-01,08:45:00,2022,Tuesday,2022-03-11 13:30:00,112988209029,1129882,220162317,220701742,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Public Park , Dorchester Way",22956000,Taraval,West of twin peaks,7,7,37.74115592356505,-122.46322036291429
2020-02-07 18:45:00,2020-02-07,18:45:00,2020,Friday,2020-02-07 22:07:00,90140306244,901403,206029604,221161574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2022-07-08 13:48:00,2022-07-08,13:48:00,2022,Friday,2022-07-08 21:33:00,116884915200,1168849,220451132,221891609,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2024-10-09 11:45:00,2024-10-09,11:45:00,2024,Wednesday,2024-10-09 17:21:00,143088406154,1430884,240636502,242832761,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Kearny St , La Ferrera Ter",54048000,Central,North beach,3,3,37.80393981933594,-122.40664672851562
2024-09-10 23:00:00,2024-09-10,23:00:00,2024,Tuesday,2024-09-12 10:50:00,142348604144,1423486,240574156,242561261,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2021-11-29 16:15:00,2021-11-29,16:15:00,2021,Monday,2022-09-23 09:30:00,119641164070,1196411,220650613,222660928,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2024-02-22 00:15:00,2024-02-22,00:15:00,2024,Thursday,2024-02-22 07:46:00,137486028150,1374860,246035984,221161574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-08-27 00:01:00,2021-08-27,00:01:00,2021,Friday,2022-04-12 16:26:00,114030709024,1140307,220240054,221022314,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.77733179735243,-122.4618682400491
2022-05-15 03:54:00,2022-05-15,03:54:00,2022,Sunday,2022-05-15 16:55:00,115056905043,1150569,220317716,221351827,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Belvedere St , Alma St",26273000,Park,Haight ashbury,8,5,37.7633672308104,-122.4481094368665
2022-03-30 06:50:00,2022-03-30,06:50:00,2022,Wednesday,2022-03-30 06:55:00,113574028100,1135740,220206987,220890371,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-12-14 07:00:00,2021-12-14,07:00:00,2021,Tuesday,2021-12-15 07:20:00,110258507021,1102585,210827496,213490555,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2022-05-08 02:30:00,2022-05-08,02:30:00,2022,Sunday,2022-05-14 18:01:00,115035304013,1150353,220315754,221342344,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2022-03-31 20:00:00,2022-03-31,20:00:00,2022,Thursday,2022-04-14 16:09:00,114104106224,1141041,220244733,221041299,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grove St , Broderick St",26060000,Northern,Hayes valley,5,5,37.77571358981224,-122.43965650508086
2022-08-20 09:55:00,2022-08-20,09:55:00,2022,Saturday,2022-08-20 09:56:00,118399115161,1183991,220560410,222320894,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2022-04-06 16:00:00,2022-04-06,16:00:00,2022,Wednesday,2022-04-07 08:49:00,113865405041,1138654,220227870,220970735,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-08-25 11:35:00,2020-08-25,11:35:00,2020,Tuesday,2020-08-25 11:35:00,95589565015,955895,200511518,202381297,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2019-12-27 15:00:00,2019-12-27,15:00:00,2019,Friday,2020-02-18 12:12:00,90442471000,904424,200122842,200491723,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-03-29 13:30:00,2022-03-29,13:30:00,2022,Tuesday,2022-03-29 13:33:00,113544412100,1135444,220205343,220881662,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-03-05 18:30:00,2024-03-05,18:30:00,2024,Tuesday,2024-03-05 19:26:00,137830106224,1378301,246043028,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-08-14 18:30:00,2022-08-14,18:30:00,2022,Sunday,2022-08-20 16:26:00,118405027195,1184050,220561117,222321934,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2022-05-03 13:41:00,2022-05-03,13:41:00,2022,Tuesday,2022-05-03 13:45:00,114691204134,1146912,220289319,221231659,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2022-05-08 12:00:00,2022-05-08,12:00:00,2022,Sunday,2022-05-19 20:01:00,115246174000,1152461,220328644,221392981,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-04-19 14:00:00,2020-04-19,14:00:00,2020,Sunday,2020-04-22 15:30:00,92134575000,921345,200248959,201102663,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2022-04-10 14:02:00,2022-04-10,14:02:00,2022,Sunday,2022-04-10 16:02:00,113980416621,1139804,220235180,221001599,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-06-24 08:30:00,2020-06-24,08:30:00,2020,Wednesday,2020-06-25 15:30:00,93834207021,938342,200381509,201772153,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2020-01-27 18:00:00,2020-01-27,18:00:00,2020,Monday,2020-01-27 20:15:00,89640506244,896405,200068042,200273336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-04-08 08:33:00,2022-04-08,08:33:00,2022,Friday,2022-04-08 08:33:00,113904865010,1139048,220229810,220980718,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-02-14 13:16:00,2022-02-14,13:16:00,2022,Monday,2022-02-14 13:16:00,112176111012,1121761,220102294,220451544,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-03-23 12:00:00,2022-03-23,12:00:00,2022,Wednesday,2022-05-11 18:23:00,115037205013,1150372,220308533,221312071,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2022-11-12 14:20:00,2022-11-12,14:20:00,2022,Saturday,2022-11-13 14:27:00,121416668020,1214166,220781309,223171719,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-04-08 22:00:00,2022-04-08,22:00:00,2022,Friday,2022-04-09 13:16:00,114081406372,1140814,226061727,221161574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2022-04-11 20:32:00,2022-04-11,20:32:00,2022,Monday,2022-04-11 21:40:00,114014262050,1140142,220238441,221012906,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-07-12 18:35:00,2022-07-12,18:35:00,2022,Tuesday,2022-07-12 18:35:00,117007306243,1170073,220460672,221932658,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-03-18 08:00:00,2022-03-18,08:00:00,2022,Friday,2022-03-19 13:59:00,115187406224,1151874,226046547,221161574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2022-07-07 00:07:00,2022-07-07,00:07:00,2022,Thursday,2022-07-07 00:07:00,116810528150,1168105,220445561,221873447,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-02-26 14:30:00,2022-02-26,14:30:00,2022,Saturday,2022-02-26 20:00:00,112572305083,1125723,220131550,220572711,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-03-09 09:21:00,2022-03-09,09:21:00,2022,Wednesday,2022-03-09 09:25:00,112915404013,1129154,220156718,220680879,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-05-14 05:50:00,2020-05-14,05:50:00,2020,Thursday,2020-05-14 05:57:00,92682207021,926822,200293681,201350426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-08-20 20:40:00,2024-08-20,20:40:00,2024,Tuesday,2024-08-21 16:42:00,141717668020,1417176,240524565,242342517,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-03-10 20:30:00,2022-03-10,20:30:00,2022,Thursday,2022-03-10 23:56:00,112967203014,1129672,220161331,220693481,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2024-06-21 12:30:00,2024-06-21,12:30:00,2024,Friday,2024-06-21 19:02:00,140054507023,1400545,240388060,241732738,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mcallister St , Parker Ave",26472000,Park,Lone mountain/usf,1,1,37.77574920654297,-122.45296478271484
2022-04-17 16:12:00,2022-04-17,16:12:00,2022,Sunday,2022-04-17 16:13:00,114173703412,1141737,220249971,221071662,IS,Initial Supplement,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2024-03-29 00:00:00,2024-03-29,00:00:00,2024,Friday,2024-04-19 12:25:00,138384668020,1383846,240245733,241101541,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-02-03 08:45:00,2022-02-03,08:45:00,2022,Thursday,2022-02-03 09:09:00,111808304170,1118083,220075516,220340766,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
