incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-01 18:08:00,2023-08-01,18:08:00,2023,Tuesday,2023-08-02 23:23:00,131594409320,1315944,236172314,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Hyde St",24922000,Ingleside,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-07 13:18:00,2023-09-07,13:18:00,2023,Thursday,2023-09-07 13:18:00,131612851040,1316128,230640660,232501667,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2023-08-31 19:00:00,2023-08-31,19:00:00,2023,Thursday,2023-09-05 10:06:00,131588406224,1315884,236171394,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2023-08-30 10:42:00,2023-08-30,10:42:00,2023,Wednesday,2023-09-06 14:37:00,131569305073,1315693,230623268,232432866,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-09-06 17:23:00,2023-09-06,17:23:00,2023,Wednesday,2023-09-06 17:26:00,131575626080,1315756,230638499,232492523,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516338496063,-122.3991494206857
2023-09-05 19:00:00,2023-09-05,19:00:00,2023,Tuesday,2023-09-07 20:12:00,131622071013,1316220,230641715,232503055,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.70902273446436,-122.42820983526342
2023-09-07 14:00:00,2023-09-07,14:00:00,2023,Thursday,2023-09-07 14:00:00,131614964020,1316149,230640717,232501822,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-09-07 09:06:00,2023-09-07,09:06:00,2023,Thursday,2023-09-07 09:07:00,131604806153,1316048,230639920,232500834,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-09-07 09:51:00,2023-09-07,09:51:00,2023,Thursday,2023-09-07 09:51:00,131613562050,1316135,230640024,232500974,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-07 06:21:00,2023-09-07,06:21:00,2023,Thursday,2023-09-07 06:21:00,131600165030,1316001,230639685,232500429,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2023-09-07 00:00:00,2023-09-07,00:00:00,2023,Thursday,2023-09-07 00:00:00,131587271012,1315872,230623638,233652642,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Hyde St",24922000,Out of SF,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-01 23:00:00,2023-09-01,23:00:00,2023,Friday,2023-09-02 00:29:00,131589806244,1315898,236171247,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-08-01 12:30:00,2023-08-01,12:30:00,2023,Tuesday,2023-08-08 19:19:00,131601006374,1316010,236171770,233652642,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2023-09-07 19:40:00,2023-09-07,19:40:00,2023,Thursday,2023-09-07 19:40:00,131621716623,1316217,230641668,232502999,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-07 20:29:00,2023-09-07,20:29:00,2023,Thursday,2023-09-07 20:29:00,131623064085,1316230,230641890,232503106,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Tenderloin,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-07 12:36:00,2023-09-07,12:36:00,2023,Thursday,2023-09-07 12:36:00,131609364090,1316093,230628860,232453032,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-09-02 20:00:00,2023-09-02,20:00:00,2023,Saturday,2023-09-07 15:44:00,131614607023,1316146,230641000,232502153,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-09-07 16:30:00,2023-09-07,16:30:00,2023,Thursday,2023-09-07 16:49:00,131618464020,1316184,230641351,232502434,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-04-25 15:50:00,2023-04-25,15:50:00,2023,Tuesday,2023-07-24 15:29:00,131592609320,1315926,236172091,233652642,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2023-08-07 05:00:00,2023-08-07,05:00:00,2023,Monday,2023-08-07 10:02:00,131600906224,1316009,236171695,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Jose Ave , Duncan St",21350000,Ingleside,Noe valley,9,8,37.74641224852813,-122.42170442499987
2023-09-07 00:15:00,2023-09-07,00:15:00,2023,Thursday,2023-09-07 09:22:00,131605727170,1316057,230639986,232500875,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376854578141,-122.48718301315785
2023-06-14 13:30:00,2023-06-14,13:30:00,2023,Wednesday,2023-06-14 17:07:00,128596306372,1285963,236105791,233652642,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24922000,Richmond,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-03 22:30:00,2023-09-03,22:30:00,2023,Sunday,2023-09-04 15:15:00,131592506244,1315925,236172035,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-09-06 20:26:00,2023-09-06,20:26:00,2023,Wednesday,2023-09-06 20:26:00,131578315161,1315783,230638938,232493047,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.723947553044106,-122.44067171839316
2023-09-07 08:30:00,2023-09-07,08:30:00,2023,Thursday,2023-09-07 20:49:00,131622406244,1316224,230641884,202503146,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-09-07 09:28:00,2023-09-07,09:28:00,2023,Thursday,2023-09-07 09:28:00,131608912173,1316089,230639958,232500900,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-09-07 19:19:00,2023-09-07,19:19:00,2023,Thursday,2023-09-07 19:27:00,131621616623,1316216,230641602,232502906,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-09-01 18:45:00,2023-09-01,18:45:00,2023,Friday,2023-09-02 22:52:00,131588506224,1315885,236171407,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-09-05 07:00:00,2023-09-05,07:00:00,2023,Tuesday,2023-09-07 14:15:00,131612109029,1316121,230640723,232501870,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Wawona St , 14th Ave",22944000,Taraval,West of twin peaks,7,7,37.73850527238356,-122.46966702354636
2023-09-05 01:00:00,2023-09-05,01:00:00,2023,Tuesday,2023-09-06 11:21:00,131598906224,1315989,236172289,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Broadway",26671000,Northern,Pacific heights,2,2,37.79405757886022,-122.43656720450002
2023-09-03 17:30:00,2023-09-03,17:30:00,2023,Sunday,2023-09-04 01:04:00,131602306244,1316023,230630940,233652642,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-09-07 02:34:00,2023-09-07,02:34:00,2023,Thursday,2023-09-07 02:34:00,131585665010,1315856,230639550,232500185,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-07 19:19:00,2023-09-07,19:19:00,2023,Thursday,2023-09-07 19:27:00,131621616652,1316216,230641602,232502906,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-09-07 12:05:00,2023-09-07,12:05:00,2023,Thursday,2023-09-07 13:48:00,131611106243,1316111,230640654,232501772,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-09-01 10:30:00,2023-09-01,10:30:00,2023,Friday,2023-09-01 14:13:00,131597006224,1315970,236171156,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-09-07 03:29:00,2023-09-07,03:29:00,2023,Thursday,2023-09-07 03:29:00,131586771011,1315867,230639607,232500262,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-15 08:47:00,2023-06-15,08:47:00,2023,Thursday,2023-06-15 08:47:00,128600963010,1286009,230411994,231660670,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945709228516,-122.44446563720705
2023-09-06 17:15:00,2023-09-06,17:15:00,2023,Wednesday,2023-09-07 01:39:00,131584507021,1315845,230639481,232500128,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-09-07 00:50:00,2023-09-07,00:50:00,2023,Thursday,2023-09-07 00:50:00,131584165016,1315841,230639447,232500070,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-09-03 03:54:00,2023-09-03,03:54:00,2023,Sunday,2023-09-07 20:24:00,131623905071,1316239,230641812,232502976,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2023-09-06 00:00:00,2023-09-06,00:00:00,2023,Wednesday,2023-09-07 09:10:00,131604472000,1316044,230639914,232500842,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-08-08 22:00:00,2023-08-08,22:00:00,2023,Tuesday,2023-09-05 14:34:00,131602406244,1316024,236149482,233652642,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Divisadero St",26029000,Park,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2023-09-07 19:40:00,2023-09-07,19:40:00,2023,Thursday,2023-09-07 19:40:00,131621716662,1316217,230641668,232502999,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-07 14:10:00,2023-09-07,14:10:00,2023,Thursday,2023-09-07 14:13:00,131613712015,1316137,230640773,232501866,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-18 18:45:00,2023-06-18,18:45:00,2023,Sunday,2023-06-18 18:53:00,131582212027,1315822,230420478,231692363,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-09-06 23:09:00,2023-09-06,23:09:00,2023,Wednesday,2023-09-06 23:09:00,131583272000,1315832,230639259,232493475,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-09-07 01:28:00,2023-09-07,01:28:00,2023,Thursday,2023-09-07 01:35:00,131584728092,1315847,230639469,232500120,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-09-06 09:54:00,2023-09-06,09:54:00,2023,Wednesday,2023-09-06 23:32:00,131583107021,1315831,230639356,232493365,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-09-01 10:30:00,2023-09-01,10:30:00,2023,Friday,2023-09-01 13:04:00,131589206244,1315892,236171883,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24922000,Northern,Tenderloin,6,6,37.76779682228382,-122.42563777321811
2023-09-01 19:45:00,2023-09-01,19:45:00,2023,Friday,2023-09-02 09:21:00,131597306244,1315973,236171441,233652642,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2023-09-06 22:11:00,2023-09-06,22:11:00,2023,Wednesday,2023-09-06 22:35:00,131583351050,1315833,230639215,232493324,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-08-24 10:00:00,2023-08-24,10:00:00,2023,Thursday,2023-09-07 15:00:00,131614506373,1316145,230640927,232502089,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-08-23 01:00:00,2023-08-23,01:00:00,2023,Wednesday,2023-09-05 15:55:00,131600406224,1316004,236171457,233652642,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2023-09-07 07:00:00,2023-09-07,07:00:00,2023,Thursday,2023-09-07 17:00:00,131616828160,1316168,230641260,232502473,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-09-07 14:41:00,2023-09-07,14:41:00,2023,Thursday,2023-09-07 14:51:00,131620415155,1316204,230640905,232501965,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2023-09-07 09:30:00,2023-09-07,09:30:00,2023,Thursday,2023-09-07 09:30:00,131608709027,1316087,230640046,232500904,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2023-08-01 15:30:00,2023-08-01,15:30:00,2023,Tuesday,2023-08-01 21:02:00,131594106374,1315941,236171667,233652642,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duncan St , Douglass St",22043000,Ingleside,Noe valley,8,8,37.7454345927069,-122.43793445644762
2023-08-29 12:00:00,2023-08-29,12:00:00,2023,Tuesday,2023-09-07 10:36:00,131605504134,1316055,230640096,232501123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-09-07 12:53:00,2023-09-07,12:53:00,2023,Thursday,2023-09-07 12:53:00,131611911012,1316119,230640579,232501589,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
