incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-04 12:20:00,2019-10-04,12:20:00,2019,Friday,2019-10-12 12:30:00,85749406314,857494,190768815,192851675,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-01-20 14:40:00,2020-01-20,14:40:00,2020,Monday,2020-01-20 14:40:00,89349064085,893490,200049321,200202152,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2019-10-03 22:30:00,2019-10-03,22:30:00,2019,Thursday,2019-10-29 18:01:00,86432506374,864325,196229734,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-08-05 15:00:00,2019-08-05,15:00:00,2019,Monday,2019-08-05 15:01:00,83138664085,831386,190571351,192172418,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2019-07-09 10:00:00,2019-07-09,10:00:00,2019,Tuesday,2019-07-10 17:01:00,82195706244,821957,196137911,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monterey Blvd , San Andreas Way",22901000,Taraval,West of twin peaks,7,7,37.73252279484508,-122.46467474886478
2019-07-20 16:30:00,2019-07-20,16:30:00,2019,Saturday,2019-07-23 15:19:00,82576106242,825761,190534387,192042463,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-08-13 19:48:00,2019-08-13,19:48:00,2019,Tuesday,2019-08-25 16:44:00,83878906372,838789,196174082,193162401,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2020-03-18 09:35:00,2020-03-18,09:35:00,2020,Wednesday,2020-03-18 09:43:00,91381207100,913812,200195695,200780976,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2019-07-17 19:00:00,2019-07-17,19:00:00,2019,Wednesday,2019-07-18 12:47:00,82398828100,823988,190520659,191990657,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-11-28 12:01:00,2019-11-28,12:01:00,2019,Thursday,2019-11-28 12:07:00,87520428150,875204,190899385,193321226,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-07-28 00:44:00,2019-07-28,00:44:00,2019,Sunday,2019-07-28 00:44:00,82775062060,827750,190547302,192090127,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-03-03 20:00:00,2020-03-03,20:00:00,2020,Tuesday,2020-03-03 22:55:00,90964506244,909645,206048096,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-09-13 23:50:00,2019-09-13,23:50:00,2019,Friday,2019-09-14 06:40:00,84653775000,846537,190686029,192570558,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2020-02-04 18:30:00,2020-02-04,18:30:00,2020,Tuesday,2020-02-04 20:34:00,89922806304,899228,200088614,200353509,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-07-25 12:00:00,2019-07-25,12:00:00,2019,Thursday,2019-08-22 12:17:00,83763027090,837630,190542324,192341672,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Leidesdorff St , Pine St",24687000,Central,Fimissioncial district/south beach,3,3,37.79200342828763,-122.40175412205164
2020-01-06 00:00:00,2020-01-06,00:00:00,2020,Monday,2020-01-06 01:55:00,88851706302,888517,200012704,200060076,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2020-04-20 23:00:00,2020-04-20,23:00:00,2020,Monday,2020-05-07 15:17:00,92526206243,925262,200282060,201282399,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2019-10-29 21:00:00,2019-10-29,21:00:00,2019,Tuesday,2019-10-30 08:06:00,86437204013,864372,190820095,193030044,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2019-10-26 03:28:00,2019-10-26,03:28:00,2019,Saturday,2019-10-26 03:28:00,86281363010,862813,190808320,192990527,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-02-14 19:30:00,2020-02-14,19:30:00,2020,Friday,2020-02-15 10:45:00,90302806114,903028,200115182,200461230,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-03-18 14:35:00,2020-03-18,14:35:00,2020,Wednesday,2020-03-18 14:42:00,91388904013,913889,200196182,200782053,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2019-12-11 18:30:00,2019-12-11,18:30:00,2019,Wednesday,2019-12-12 13:03:00,88030506244,880305,196266441,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-09-22 00:20:00,2019-09-22,00:20:00,2019,Sunday,2019-09-22 00:26:00,84943804138,849438,190708651,192650065,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-01-24 21:40:00,2020-01-24,21:40:00,2020,Friday,2020-01-25 11:56:00,89583206244,895832,206018679,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2020-01-06 12:47:00,2020-01-06,12:47:00,2020,Monday,2020-01-06 12:47:00,88873007041,888730,190954177,200061810,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-09-05 10:00:00,2019-09-05,10:00:00,2019,Thursday,2019-09-05 14:55:00,84334519057,843345,190662295,192482778,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.729859825275966,-122.43018123813609
2019-10-30 19:30:00,2019-10-30,19:30:00,2019,Wednesday,2019-10-30 22:52:00,86511606244,865116,196231626,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-03-26 01:00:00,2020-03-26,01:00:00,2020,Thursday,2020-03-26 09:47:00,91580028100,915800,200208787,200860735,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2020-05-07 16:01:00,2020-05-07,16:01:00,2020,Thursday,2020-05-07 16:02:00,92530106361,925301,200282139,201282532,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-09-30 23:45:00,2019-09-30,23:45:00,2019,Monday,2019-10-01 00:59:00,85297706244,852977,190735416,192740101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-12-04 08:30:00,2019-12-04,08:30:00,2019,Wednesday,2019-12-07 09:50:00,87821806246,878218,190921336,193411147,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.75405147287775,-122.48075858345273
2019-09-12 10:55:00,2019-09-12,10:55:00,2019,Thursday,2019-09-14 20:21:00,84702506374,847025,196193214,193162401,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-30 14:40:00,2019-07-30,14:40:00,2019,Tuesday,2019-08-02 09:40:00,82982606363,829826,190562827,192141079,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Adele Ct , Jackson St",25050000,Central,Chinatown,3,3,37.79566070669741,-122.40954722135758
2019-07-12 17:04:00,2019-07-12,17:04:00,2019,Friday,2019-07-12 17:04:00,82201862040,822018,190505225,191932844,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-12-29 11:08:00,2019-12-29,11:08:00,2019,Sunday,2019-12-29 11:08:00,88596504134,885965,190976422,193631175,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-10-25 00:30:00,2019-10-25,00:30:00,2019,Friday,2019-10-25 02:40:00,86237709250,862377,190805166,192980279,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2019-12-23 07:10:00,2019-12-23,07:10:00,2019,Monday,2019-12-23 07:27:00,88396605081,883966,190961815,193570540,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2019-10-12 21:30:00,2019-10-12,21:30:00,2019,Saturday,2019-10-13 09:47:00,85778806243,857788,190771153,192861125,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2020-02-12 09:48:00,2020-02-12,09:48:00,2020,Wednesday,2020-02-12 10:06:00,90195128140,901951,200107333,200431224,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-09-16 11:45:00,2019-09-16,11:45:00,2019,Monday,2019-09-16 11:45:00,84757116780,847571,190682748,193162401,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-07-04 17:00:00,2019-07-04,17:00:00,2019,Thursday,2019-07-04 17:25:00,83892075030,838920,190484566,191852362,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-07-30 09:00:00,2019-07-30,09:00:00,2019,Tuesday,2019-07-30 14:30:00,82867115201,828671,190554799,192112259,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2019-08-06 17:40:00,2019-08-06,17:40:00,2019,Tuesday,2019-08-07 08:32:00,83165871000,831658,190576038,192190877,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-12-31 09:00:00,2019-12-31,09:00:00,2019,Tuesday,2020-01-01 11:57:00,88752306244,887523,206000416,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2019-12-19 16:30:00,2019-12-19,16:30:00,2019,Thursday,2019-12-20 00:13:00,88274475025,882744,190800291,193533086,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-10 14:06:00,91168971000,911689,206052718,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2019-08-02 12:00:00,2019-08-02,12:00:00,2019,Friday,2019-08-02 15:44:00,82991906243,829919,190563831,192142566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-11 12:26:00,83346871000,833468,196163665,193162401,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Richardson Ave , Chestnut St",26999000,Northern,Marina,2,2,37.799580910437065,-122.4459653725186
2021-01-19 05:45:00,2021-01-19,05:45:00,2021,Tuesday,2021-01-21 14:01:00,99872605073,998726,210041470,193162401,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"11th St , Market St",30747000,Northern,South of market,6,6,37.77555847167969,-122.4186553955078
2020-09-04 21:45:00,2020-09-04,21:45:00,2020,Friday,2020-09-05 08:46:00,95888806244,958888,200534576,202490607,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2020-04-06 11:00:00,2020-04-06,11:00:00,2020,Monday,2020-04-08 11:18:00,91818207023,918182,200228456,200991089,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.73782382635252,-122.42949632650812
2020-04-20 23:00:00,2020-04-20,23:00:00,2020,Monday,2020-04-20 23:33:00,92100328100,921003,200251140,201113542,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-07-12 13:50:00,2019-07-12,13:50:00,2019,Friday,2019-07-12 16:00:00,82183106363,821831,190505009,191931576,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Ofarrell St",24932500,Northern,Mission,6,6,37.770062763355284,-122.42457411713463
2019-12-14 17:11:00,2019-12-14,17:11:00,2019,Saturday,2019-12-14 19:53:00,88092006243,880920,190940950,193483190,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2019-07-12 15:00:00,2019-07-12,15:00:00,2019,Friday,2019-07-12 17:42:00,82184706243,821847,190505269,191933054,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063763481854,-122.44199776339865
2020-01-21 21:00:00,2020-01-21,21:00:00,2020,Tuesday,2020-01-22 12:08:00,89504306244,895043,206017057,193162401,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Rivera St",23509000,Taraval,Sunset/parkside,4,4,37.74550376390193,-122.50488579234396
2019-12-25 00:00:00,2019-12-25,00:00:00,2019,Wednesday,2019-12-25 01:25:00,88459964085,884599,190966586,193590150,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2019-09-28 00:00:00,2019-09-28,00:00:00,2019,Saturday,2019-09-28 15:27:00,85205107021,852051,190728029,192712521,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-08-08 19:30:00,2019-08-08,19:30:00,2019,Thursday,2019-08-10 17:15:00,83302006243,833020,190586639,192223069,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
