incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-12 12:15:00,2022-09-12,12:15:00,2022,Monday,2022-11-02 14:27:00,121086106244,1210861,226206581,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Taraval,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2022-11-26 01:45:00,2022-11-26,01:45:00,2022,Saturday,2022-11-26 03:00:00,121838206303,1218382,220812590,223300265,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Evelyn Way , Juanita Way",22423000,Ingleside,West of twin peaks,7,7,37.74340792052381,-122.4534449176796
2023-02-21 11:35:00,2023-02-21,11:35:00,2023,Tuesday,2023-02-22 11:58:00,124722205033,1247222,230129993,230531158,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2023-03-11 09:15:00,2023-03-11,09:15:00,2023,Saturday,2023-03-11 10:20:00,125291406152,1252914,230172475,230701015,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-08 10:00:00,2023-02-08,10:00:00,2023,Wednesday,2023-02-08 10:00:00,124252519057,1242525,230058875,223052342,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-03-07 19:00:00,2025-03-07,19:00:00,2025,Friday,2025-03-07 19:00:00,146723607041,1467236,250128191,250641970,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2023-01-12 18:45:00,2023-01-12,18:45:00,2023,Thursday,2023-01-12 20:49:00,123391806244,1233918,230028248,230123401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fitenderloincial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-09-21 06:18:00,2018-09-21,06:18:00,2018,Friday,2018-09-21 06:18:00,71699564020,716995,180715854,182640516,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Hester Ave",20291000,Bayview,Bayview hunters point,10,10,37.71358489990234,-122.40001678466795
2018-09-18 19:00:00,2018-09-18,19:00:00,2018,Tuesday,2018-09-19 11:41:00,71736006244,717360,186216337,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Central,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2023-03-11 23:20:00,2023-03-11,23:20:00,2023,Saturday,2023-03-12 09:22:00,125321907021,1253219,230174794,230710843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-01-12 04:00:00,2023-01-12,04:00:00,2023,Thursday,2023-01-25 12:53:00,123802409320,1238024,230058847,230251579,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2022-11-19 03:01:00,2022-11-19,03:01:00,2022,Saturday,2022-11-20 23:22:00,121722505073,1217225,220796364,223052342,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Irving St , 44th Ave",27803000,Taraval,Sunset/parkside,4,4,37.76237978278401,-122.5039163959839
2022-12-13 23:30:00,2022-12-13,23:30:00,2022,Tuesday,2022-12-14 12:30:00,122444227195,1224442,220856504,223481430,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-12-08 20:45:00,2018-12-08,20:45:00,2018,Saturday,2018-12-08 21:47:00,74655306244,746553,186282037,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Northern,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2019-01-14 14:00:00,2019-01-14,14:00:00,2019,Monday,2019-01-14 14:30:00,75920227010,759202,190033919,190142087,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-10-12 15:30:00,2022-10-12,15:30:00,2022,Wednesday,2022-10-12 17:40:00,120264006244,1202640,220702593,222852625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-06-19 10:30:00,2019-06-19,10:30:00,2019,Wednesday,2019-06-19 23:06:00,81561706374,815617,196123023,223052342,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24934500,Out of SF,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2018-04-16 18:00:00,2018-04-16,18:00:00,2018,Monday,2018-05-02 15:57:00,66422406244,664224,186098395,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-11-05 04:05:00,2022-11-05,04:05:00,2022,Saturday,2022-11-08 10:54:00,122388206372,1223882,226237207,223052342,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934500,Central,Tenderloin,6,6,37.76933630796751,-122.42246682853781
2022-12-20 11:00:00,2022-12-20,11:00:00,2022,Tuesday,2022-12-26 11:32:00,122804407051,1228044,220882979,223600909,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Victoria St , Holloway Ave",22708000,Taraval,Oceanview/merced/ingleside,11,11,37.72167387619277,-122.46539099009073
2023-01-20 15:00:00,2023-01-20,15:00:00,2023,Friday,2023-01-20 15:20:00,123657206154,1236572,230046717,230202126,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-09-24 13:42:00,2018-09-24,13:42:00,2018,Monday,2018-09-24 13:43:00,71815764020,718157,180724849,182672055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-05-08 21:29:00,2018-05-08,21:29:00,2018,Tuesday,2018-05-08 21:33:00,66619404134,666194,180343706,181284062,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clay St , Davis St",30050000,Central,Fitenderloincial district/south beach,3,3,37.79531478881836,-122.3979721069336
2018-12-30 20:00:00,2018-12-30,20:00:00,2018,Sunday,2018-12-30 20:16:00,75398804134,753988,180983136,183643043,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-11-09 15:03:00,2018-11-09,15:03:00,2018,Friday,2018-11-09 15:11:00,73570927060,735709,180851925,183132559,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-09-10 17:25:00,2018-09-10,17:25:00,2018,Monday,2018-09-10 17:30:00,71294472000,712944,180685962,182532959,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-11-21 21:53:00,2018-11-21,21:53:00,2018,Wednesday,2018-11-21 21:53:00,74012462050,740124,180883699,183253663,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2018-10-31 15:30:00,2018-10-31,15:30:00,2018,Wednesday,2018-10-31 15:39:00,73259762050,732597,180828093,183042755,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-05-05 09:30:00,2018-05-05,09:30:00,2018,Saturday,2018-05-05 11:31:00,66473806303,664738,180333804,181251157,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2018-07-24 01:32:00,2018-07-24,01:32:00,2018,Tuesday,2018-07-24 01:32:00,69413465010,694134,180549283,182050131,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-01-30 00:00:00,2018-01-30,00:00:00,2018,Tuesday,2018-07-19 15:45:00,69258205013,692582,180537432,182002419,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Sanchez St",25975000,Park,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2018-10-04 08:10:00,2018-10-04,08:10:00,2018,Thursday,2018-12-20 12:12:00,75025309320,750253,180956729,183541646,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2025-03-11 15:15:00,2025-03-11,15:15:00,2025,Tuesday,2025-03-11 15:18:00,146810627199,1468106,250140383,250702067,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2022-11-11 15:00:00,2022-11-11,15:00:00,2022,Friday,2022-11-11 16:47:00,121362571013,1213625,220776980,223152383,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2022-10-27 07:44:00,2022-10-27,07:44:00,2022,Thursday,2022-10-30 11:27:00,120978009024,1209780,220748064,223031365,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-01-26 22:27:00,2019-01-26,22:27:00,2019,Saturday,2019-01-26 22:40:00,76366206153,763662,190065780,190263879,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-12-08 20:00:00,2022-12-08,20:00:00,2022,Thursday,2022-12-10 00:05:00,122291775000,1222917,220843244,223423235,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-02-22 16:52:00,2018-02-22,16:52:00,2018,Thursday,2018-02-22 16:52:00,63865264085,638652,180142699,180532907,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-09-19 12:00:00,2022-09-19,12:00:00,2022,Monday,2022-09-20 09:32:00,119595106244,1195951,226174847,223052342,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-07-23 21:30:00,2018-07-23,21:30:00,2018,Monday,2018-07-24 07:58:00,69442807021,694428,180549625,182050592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2023-01-17 19:00:00,2023-01-17,19:00:00,2023,Tuesday,2023-01-17 19:08:00,123548863010,1235488,230039546,230172676,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-02-13 17:10:00,2023-02-13,17:10:00,2023,Monday,2023-02-13 20:04:00,124417506240,1244175,230108317,230442912,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-02-15 13:30:00,2023-02-15,13:30:00,2023,Wednesday,2023-02-16 22:00:00,124528506244,1245285,230112863,223052342,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-11-01 22:00:00,2022-11-01,22:00:00,2022,Tuesday,2023-01-13 13:30:00,123448868020,1234488,230029757,230131675,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2023-01-09 06:00:00,2023-01-09,06:00:00,2023,Monday,2023-01-16 12:10:00,123509707026,1235097,230035986,230161227,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-09-25 17:25:00,2018-09-25,17:25:00,2018,Tuesday,2018-09-25 17:26:00,71878164085,718781,180728528,182682932,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"44th Ave , Quintara St",23486000,Taraval,Sunset/parkside,4,4,37.74746322631836,-122.50286865234376
2018-09-19 13:00:00,2018-09-19,13:00:00,2018,Wednesday,2018-09-20 06:45:00,71667228150,716672,180712537,182630517,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-08-14 16:19:00,2018-08-14,16:19:00,2018,Tuesday,2018-08-14 16:19:00,70542405014,705424,186185663,223052342,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2019-03-06 09:09:00,2019-03-06,09:09:00,2019,Wednesday,2019-03-06 09:59:00,77680265015,776802,190162831,190651030,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2023-01-05 00:00:00,2023-01-05,00:00:00,2023,Thursday,2023-02-05 11:10:00,124154071013,1241540,230086622,230361188,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-07-18 07:00:00,2018-07-18,07:00:00,2018,Wednesday,2018-07-20 10:07:00,69342706244,693427,186163001,223052342,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2025-04-13 18:33:00,2025-04-13,18:33:00,2025,Sunday,2025-04-14 21:27:00,147625668030,1476256,250209638,251043171,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2018-06-29 00:00:00,2018-06-29,00:00:00,2018,Friday,2018-07-31 11:22:00,69805671000,698056,186175288,223052342,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2018-06-09 00:00:00,2018-06-09,00:00:00,2018,Saturday,2018-07-25 12:28:00,69727206244,697272,186130602,223052342,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2025-02-14 05:25:00,2025-02-14,05:25:00,2025,Friday,2025-02-14 05:25:00,146175730190,1461757,250087086,250450392,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-10-03 04:35:00,2018-10-03,04:35:00,2018,Wednesday,2018-10-03 07:32:00,72140375000,721403,180745538,182760677,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Argonaut Ave , Burr Ave",20405000,Ingleside,Visitacion valley,10,10,37.71005630493164,-122.4149932861328
2022-10-14 19:25:00,2022-10-14,19:25:00,2022,Friday,2022-11-28 11:18:00,121920006362,1219200,226208872,223052342,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-08-17 19:34:00,2018-08-17,19:34:00,2018,Friday,2018-08-17 19:39:00,70424204134,704242,180619773,182293593,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2023-01-25 11:30:00,2023-01-25,11:30:00,2023,Wednesday,2023-01-25 14:14:00,123806806244,1238068,230059130,230251890,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
