incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-15 15:10:00,2023-01-15,15:10:00,2023,Sunday,2023-01-15 15:19:00,123490606240,1234906,230034574,230151858,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-10-31 04:02:00,2022-10-31,04:02:00,2022,Monday,2022-10-31 13:36:00,120996607051,1209966,220749482,223041635,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2023-01-28 17:30:00,2023-01-28,17:30:00,2023,Saturday,2023-01-30 13:33:00,123966768020,1239667,230071504,230301694,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2022-01-10 21:00:00,2022-01-10,21:00:00,2022,Monday,2022-01-11 21:44:00,113637506244,1136375,226052061,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-09-05 11:27:00,2022-09-05,11:27:00,2022,Monday,2022-09-05 11:27:00,118980265010,1189802,220602454,222481281,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Nelson Rising Ln",54092000,Southern,Mission bay,6,6,37.76966094970703,-122.3910675048828
2022-04-22 17:17:00,2022-04-22,17:17:00,2022,Friday,2022-04-22 17:23:00,114353164070,1143531,220263830,221122498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2023-04-03 00:01:00,2023-04-03,00:01:00,2023,Monday,2023-04-24 14:24:00,126932609320,1269326,230284343,231141923,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-01-15 11:59:00,2023-01-15,11:59:00,2023,Sunday,2023-01-15 11:59:00,123486862050,1234868,230034568,230151926,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-12-12 00:00:00,2022-12-12,00:00:00,2022,Monday,2022-12-21 10:30:00,122823509320,1228235,226250049,223137689,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2023-03-12 15:38:00,2023-03-12,15:38:00,2023,Sunday,2023-03-12 15:45:00,125329615200,1253296,230175560,230711903,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2023-01-23 00:30:00,2023-01-23,00:30:00,2023,Monday,2023-01-23 00:43:00,123722326120,1237223,230052350,230230067,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Baker St , Terra Vista Ave",26367000,Park,Lone mountain/usf,2,2,37.78152847290039,-122.44213104248048
2023-01-01 20:26:00,2023-01-01,20:26:00,2023,Sunday,2023-03-24 19:57:00,125766968020,1257669,230207470,230833020,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2023-03-08 13:00:00,2023-03-08,13:00:00,2023,Wednesday,2023-03-09 09:40:00,125287806374,1252878,236043668,223137689,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Richmond,Mission,6,6,37.768193912710316,-122.42381859234109
2023-02-12 17:06:00,2023-02-12,17:06:00,2023,Sunday,2023-02-12 17:06:00,124411816662,1244118,230105313,230432279,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-23 18:30:00,2023-01-23,18:30:00,2023,Monday,2023-01-23 23:44:00,123896106224,1238961,236015413,223137689,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha03rd St , Mission Rock St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-02-04 17:04:00,2023-02-04,17:04:00,2023,Saturday,2023-02-14 11:54:00,124579909320,1245799,236028137,223137689,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-09-08 00:03:00,2022-09-08,00:03:00,2022,Thursday,2022-09-08 00:03:00,119086512025,1190865,220607216,222510011,IS,Initial Supplement,True,12025,Weapons Offense,Weapons Offense,"Destructive Device, Exploding",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-02-26 02:00:00,2023-02-26,02:00:00,2023,Sunday,2023-02-26 19:08:00,124913406244,1249134,236036221,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2023-04-15 16:25:00,2023-04-15,16:25:00,2023,Saturday,2023-05-01 15:00:00,127197504134,1271975,230262515,223137689,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2021-11-10 01:00:00,2021-11-10,01:00:00,2021,Wednesday,2021-11-10 13:00:00,109214106244,1092141,216174073,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Mission,Mission,6,6,37.768193912710316,-122.42381859234109
2019-11-22 15:30:00,2019-11-22,15:30:00,2019,Friday,2019-11-22 18:22:00,87358671000,873586,196250751,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24903500,Northern,Mission,6,6,37.768193912710316,-122.42381859234109
2022-09-19 00:00:00,2022-09-19,00:00:00,2022,Monday,2022-11-05 00:00:00,121173964060,1211739,220662408,223137689,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-10-19 11:53:00,2022-10-19,11:53:00,2022,Wednesday,2022-10-19 12:37:00,120557006244,1205570,220718590,222921534,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Martin Luther King Jr Dr",27195000,Richmond,Golden gate park,7,5,37.76642990112305,-122.46438598632812
2022-05-07 08:50:00,2022-05-07,08:50:00,2022,Saturday,2022-05-07 10:54:00,114813506243,1148135,220298821,221270777,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2021-12-18 03:00:00,2021-12-18,03:00:00,2021,Saturday,2021-12-18 03:20:00,110368904012,1103689,210835007,213513359,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Richmond,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-17 08:00:00,2022-10-17,08:00:00,2022,Monday,2022-11-14 11:00:00,121446907026,1214469,220783060,223181135,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-10-21 12:05:00,120649328100,1206493,220724149,222941196,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-05-18 11:45:00,2022-05-18,11:45:00,2022,Wednesday,2022-05-18 12:24:00,115240105053,1152401,220324874,221381365,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-12-17 10:00:00,2022-12-17,10:00:00,2022,Saturday,2023-01-12 13:51:00,123379606374,1233796,220874829,223561315,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cherry St , Jackson St",27576000,Richmond,Presidio heights,2,2,37.7895622253418,-122.45741271972656
2023-03-31 01:57:00,2023-03-31,01:57:00,2023,Friday,2023-03-31 02:03:00,126084627130,1260846,230222359,230900184,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2022-06-07 15:00:00,2022-06-07,15:00:00,2022,Tuesday,2022-07-09 10:37:00,116894371000,1168943,220451897,221900874,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2022-10-11 06:45:00,120216264070,1202162,220698237,222840541,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Southern,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-04-12 19:23:00,2023-04-12,19:23:00,2023,Wednesday,2023-04-12 19:31:00,126502012030,1265020,230255093,231022872,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-11-09 04:40:00,2021-11-09,04:40:00,2021,Tuesday,2021-11-09 04:48:00,108965028110,1089650,210736819,213130290,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2023-04-20 21:00:00,2023-04-20,21:00:00,2023,Thursday,2023-04-20 23:35:00,126867106244,1268671,236069846,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2023-03-09 19:40:00,2023-03-09,19:40:00,2023,Thursday,2023-03-10 08:29:00,125261828100,1252618,230169745,230690709,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2022-05-14 10:30:00,2022-05-14,10:30:00,2022,Saturday,2022-05-15 21:31:00,115511806244,1155118,226088113,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2021-12-09 12:02:00,2021-12-09,12:02:00,2021,Thursday,2021-12-09 12:02:00,110061568000,1100615,210814227,213431540,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2023-02-05 00:00:00,2023-02-05,00:00:00,2023,Sunday,2023-02-05 14:06:00,124819006244,1248190,236033647,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2023-04-16 18:02:00,2023-04-16,18:02:00,2023,Sunday,2023-04-16 18:03:00,126621916650,1266219,230254584,231062329,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-05-04 11:00:00,2023-05-04,11:00:00,2023,Thursday,2023-05-04 16:11:00,127414371000,1274143,236079118,223137689,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2023-01-17 22:55:00,2023-01-17,22:55:00,2023,Tuesday,2023-01-18 00:26:00,123552804134,1235528,230039916,230180033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-08-22 20:00:00,2022-08-22,20:00:00,2022,Monday,2022-08-23 08:53:00,118630206244,1186302,226153352,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2022-01-10 12:00:00,2022-01-10,12:00:00,2022,Monday,2022-01-10 14:36:00,111067406244,1110674,226003387,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-02-09 14:00:00,2023-02-09,14:00:00,2023,Thursday,2023-02-09 17:31:00,124292975000,1242929,230090952,230402392,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2022-09-16 10:15:00,2022-09-16,10:15:00,2022,Friday,2022-09-16 10:27:00,119391028150,1193910,220632348,222591002,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-05-02 21:39:00,2022-05-02,21:39:00,2022,Monday,2022-05-02 21:40:00,114662007041,1146620,220287959,221222481,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-08 19:10:00,2022-11-08,19:10:00,2022,Tuesday,2022-11-09 14:35:00,121480206244,1214802,226215394,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2023-01-29 00:59:00,2023-01-29,00:59:00,2023,Sunday,2023-01-29 00:59:00,123951204134,1239512,230068125,230290110,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-12-12 08:00:00,2022-12-12,08:00:00,2022,Monday,2023-01-02 11:00:00,123046809029,1230468,230003143,230020983,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Miraloma Dr , Ravenwood Dr , Yerba Buena Ave",22811000,Taraval,West of twin peaks,7,7,37.73517990112305,-122.46047973632812
2022-11-22 16:00:00,2022-11-22,16:00:00,2022,Tuesday,2022-11-22 20:40:00,121745972000,1217459,220805454,223262088,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2023-05-05 19:00:00,2023-05-05,19:00:00,2023,Friday,2023-05-07 12:17:00,127376406244,1273764,236078530,223137689,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24903500,Central,Mission,6,6,37.768193912710316,-122.42381859234109
2022-10-27 01:30:00,2022-10-27,01:30:00,2022,Thursday,2022-10-27 01:32:00,120854305081,1208543,220738952,223000114,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2023-01-29 21:00:00,2023-01-29,21:00:00,2023,Sunday,2023-01-30 10:43:00,123970807051,1239708,230070998,230301090,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bosworth St , Hamerton Ave",33390000,Ingleside,West of twin peaks,8,8,37.734169006347656,-122.43753051757812
2022-09-09 00:00:00,2022-09-09,00:00:00,2022,Friday,2022-09-15 01:59:00,119339406223,1193394,220629016,222580179,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-28 15:00:00,2022-10-28,15:00:00,2022,Friday,2022-10-28 15:50:00,120923272000,1209232,220742890,223012164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2023-03-22 07:05:00,2023-03-22,07:05:00,2023,Wednesday,2023-03-22 07:05:00,125676563010,1256765,230201074,230810538,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-11-30 01:00:00,2022-11-30,01:00:00,2022,Wednesday,2022-11-30 01:00:00,122009372000,1220093,220820678,223343404,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
