incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-04 20:46:00,2020-08-04,20:46:00,2020,Tuesday,2020-08-04 20:52:00,94994464020,949944,200467187,202173106,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-02-06 12:00:00,2022-02-06,12:00:00,2022,Sunday,2022-03-24 15:00:00,113381909024,1133819,220099732,220440990,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2021-12-02 00:00:00,2021-12-02,00:00:00,2021,Thursday,2021-12-05 18:39:00,110254028150,1102540,216196221,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Larkin St",25549000,Central,Russian hill,3,3,37.79897105582768,-122.42068880256538
2021-11-11 18:50:00,2021-11-11,18:50:00,2021,Thursday,2021-11-12 13:35:00,109084806244,1090848,210745387,213161758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Bryant St",24024000,Southern,Mission,9,9,37.76302933197032,-122.41024411579504
2022-01-10 11:30:00,2022-01-10,11:30:00,2022,Monday,2022-01-10 11:30:00,111050364060,1110503,220010158,220102178,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2021-11-21 07:30:00,2021-11-21,07:30:00,2021,Sunday,2021-11-21 08:20:00,109377404013,1093774,210767347,213243223,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-16 16:00:00,2024-01-16,16:00:00,2024,Tuesday,2024-01-17 09:31:00,135688507021,1356885,240036316,240171591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717769622802734,-122.45337677001952
2020-02-12 08:00:00,2020-02-12,08:00:00,2020,Wednesday,2020-02-14 14:45:00,90277707025,902777,200113261,200452181,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Crescent Ave , Leese St",21819000,Mission,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2020-02-01 03:00:00,2020-02-01,03:00:00,2020,Saturday,2020-02-01 06:50:00,89812004092,898120,200079516,200320587,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-06-18 15:57:00,2024-06-18,15:57:00,2024,Tuesday,2024-06-18 15:57:00,139974719095,1399747,240380721,241701774,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-08-13 02:00:00,2022-08-13,02:00:00,2022,Saturday,2022-11-13 02:30:00,121401128100,1214011,220780163,223170267,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2020-01-28 14:00:00,2020-01-28,14:00:00,2020,Tuesday,2020-01-29 18:29:00,89720974000,897209,200073295,200292517,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2020-07-22 10:52:00,2020-07-22,10:52:00,2020,Wednesday,2020-07-22 10:52:00,94612604022,946126,200438360,202041083,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-12-14 15:55:00,2023-12-14,15:55:00,2023,Thursday,2023-12-14 15:55:00,134729816220,1347298,230876166,233482380,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2022-03-21 08:30:00,2022-03-21,08:30:00,2022,Monday,2022-03-21 10:58:00,113266606244,1132666,220184838,220801218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Caselli Ave , Clover St",26159000,Mission,Castro/upper market,8,8,37.759665096711934,-122.44149102936484
2022-01-13 10:40:00,2022-01-13,10:40:00,2022,Thursday,2022-01-13 10:40:00,111136005053,1111360,200644943,220362599,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2024-07-10 08:31:00,2024-07-10,08:31:00,2024,Wednesday,2024-07-10 08:46:00,140553506244,1405535,240429250,241920669,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2022-09-26 02:00:00,2022-09-26,02:00:00,2022,Monday,2022-09-26 17:00:00,119739507021,1197395,220659621,222692392,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654633704602,-122.47910635745804
2020-08-15 00:43:00,2020-08-15,00:43:00,2020,Saturday,2020-08-15 00:43:00,95289927175,952899,200489523,202280094,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-12-30 19:00:00,2021-12-30,19:00:00,2021,Thursday,2021-12-31 19:14:00,110771568020,1107715,210865690,213652495,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-08-17 04:45:00,2022-08-17,04:45:00,2022,Wednesday,2022-08-17 04:45:00,118271928166,1182719,220551538,222290255,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2024-02-23 01:15:00,2024-02-23,01:15:00,2024,Friday,2024-02-24 01:26:00,136735604134,1367356,240121105,240550169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-02-17 23:40:00,2024-02-17,23:40:00,2024,Saturday,2024-02-18 00:10:00,136554228161,1365542,240107371,240483013,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2020-10-22 23:00:00,2020-10-22,23:00:00,2020,Thursday,2020-10-23 12:58:00,97249506244,972495,206148555,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powhattan Ave , Prentiss St",21146000,Ingleside,Bernal heights,9,9,37.74140930175781,-122.41197204589844
2020-09-11 09:50:00,2020-09-11,09:50:00,2020,Friday,2020-09-11 15:42:00,96060906303,960609,200547698,202552081,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-04-13 12:00:00,2024-04-13,12:00:00,2024,Saturday,2024-05-20 14:24:00,139197307021,1391973,240316475,241411757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-07-21 17:00:00,2021-07-21,17:00:00,2021,Wednesday,2021-11-18 12:29:00,109283806303,1092838,210760761,213221595,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-12-13 22:51:00,2023-12-13,22:51:00,2023,Wednesday,2023-12-15 22:32:00,134757019057,1347570,230879477,233492739,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-01-11 20:58:00,2024-01-11,20:58:00,2024,Thursday,2024-01-12 21:14:00,135627671000,1356276,246005874,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-02-04 17:00:00,2024-02-04,17:00:00,2024,Sunday,2024-02-05 18:16:00,136613806224,1366138,246020612,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2022-04-04 11:40:00,2022-04-04,11:40:00,2022,Monday,2022-04-04 14:20:00,113732506244,1137325,220219855,220941897,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155805140089,-122.42290179923349
2020-04-12 16:00:00,2020-04-12,16:00:00,2020,Sunday,2020-04-12 17:08:00,92024028150,920240,206067488,220362599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-03-07 16:10:00,2024-03-07,16:10:00,2024,Thursday,2024-03-07 16:10:00,137086164070,1370861,240149981,240672503,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-03-08 16:00:00,2020-03-08,16:00:00,2020,Sunday,2020-03-09 19:07:00,91136306244,911363,206051970,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Noe St",25747000,Mission,Noe valley,8,8,37.7546272277832,-122.4321746826172
2022-05-13 19:00:00,2022-05-13,19:00:00,2022,Friday,2022-05-13 20:45:00,115012806244,1150128,220313714,221332941,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2022-03-21 16:00:00,2022-03-21,16:00:00,2022,Monday,2022-04-06 12:10:00,113806803423,1138068,220185751,220362599,IS,Initial Supplement,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2022-01-12 08:00:00,2022-01-12,08:00:00,2022,Wednesday,2022-01-14 13:45:00,111173409024,1111734,220030190,220141704,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644875402597,-122.48124684571998
2022-02-04 16:39:00,2022-02-04,16:39:00,2022,Friday,2022-02-04 16:39:00,111866016230,1118660,220079182,220362599,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-02-13 10:15:00,2022-02-13,10:15:00,2022,Sunday,2022-02-13 10:30:00,112146664020,1121466,220099851,220441008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2024-06-26 00:15:00,2024-06-26,00:15:00,2024,Wednesday,2024-06-27 19:19:00,140416271000,1404162,246085252,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2024-03-15 19:40:00,2024-03-15,19:40:00,2024,Friday,2024-03-15 20:18:00,137377915161,1373779,240168577,240753022,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2024-06-26 16:00:00,2024-06-26,16:00:00,2024,Wednesday,2024-06-27 13:02:00,140460406224,1404604,246086391,220362599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gladys St , Santa Marina St",21262000,Ingleside,Bernal heights,9,9,37.74030303955078,-122.42225646972656
2022-01-19 15:40:00,2022-01-19,15:40:00,2022,Wednesday,2022-02-04 12:48:00,111881171000,1118811,226017651,220362599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"47th Ave , Lawton St",27937000,Taraval,Sunset/parkside,4,4,37.75664585938931,-122.50673653730274
2022-06-29 17:00:00,2022-06-29,17:00:00,2022,Wednesday,2022-06-30 16:56:00,116611609027,1166116,220430396,221812214,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2020-09-09 17:28:00,2020-09-09,17:28:00,2020,Wednesday,2020-09-09 17:28:00,96001928080,960019,200543561,202532598,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-01-25 00:00:00,2022-01-25,00:00:00,2022,Tuesday,2022-01-28 20:30:00,111630474000,1116304,220059504,220271183,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-05-24 00:00:00,2019-05-24,00:00:00,2019,Friday,2022-01-13 00:00:00,111131775025,1111317,190314907,220362599,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-07-16 12:00:00,2020-07-16,12:00:00,2020,Thursday,2020-07-19 17:20:00,94527506304,945275,200432049,202011224,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-03-10 19:00:00,2022-03-10,19:00:00,2022,Thursday,2022-03-14 15:59:00,113475428150,1134754,220163199,220362599,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Curtis St , Naples St",35072000,Ingleside,Excelsior,11,11,37.711096003718026,-122.43880862611157
2024-04-12 09:00:00,2024-04-12,09:00:00,2024,Friday,2024-04-12 09:53:00,138168964020,1381689,240229577,241030898,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2024-11-01 11:26:00,2024-11-01,11:26:00,2024,Friday,2024-11-01 11:29:00,143694316704,1436943,240685872,243061468,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-04-07 03:09:00,2020-04-07,03:09:00,2020,Tuesday,2020-04-07 03:09:00,91787428160,917874,200226278,200980212,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2020-09-28 11:30:00,2020-09-28,11:30:00,2020,Monday,2020-09-28 14:12:00,96504428160,965044,200584189,202722000,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-12-16 12:00:00,2021-12-16,12:00:00,2021,Thursday,2021-12-21 09:26:00,110530327090,1105303,216202000,220362599,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Powell St",24933000,Out of SF,Mission,6,6,37.76765706694104,-122.42608579792301
2022-01-28 09:00:00,2022-01-28,09:00:00,2022,Friday,2022-01-28 10:57:00,111727006244,1117270,226014710,220362599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2021-09-04 03:15:00,2021-09-04,03:15:00,2021,Saturday,2021-09-14 03:46:00,107020405043,1070204,210593772,212570277,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Villa Ter , Twin Peaks Blvd",26198000,Park,Inner sunset,8,8,37.76017012800954,-122.44695281831662
2022-02-18 18:00:00,2022-02-18,18:00:00,2022,Friday,2022-02-22 10:01:00,112420705023,1124207,220120525,220531012,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Edith St , Grant Ave",25378000,Central,North beach,3,3,37.80286282234753,-122.40802922387084
2021-11-15 20:29:00,2021-11-15,20:29:00,2021,Monday,2021-11-15 20:36:00,109174904138,1091749,210754015,213193105,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-11-05 00:01:00,2020-11-05,00:01:00,2020,Thursday,2020-11-05 00:39:00,97558903084,975589,200667105,203100050,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-05-12 21:50:00,2022-05-12,21:50:00,2022,Thursday,2022-05-12 22:02:00,114982803072,1149828,220311558,221323295,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
