incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-19 13:00:00,2023-04-19,13:00:00,2023,Wednesday,2023-04-19 19:38:00,126828406244,1268284,236068371,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-11-13 20:35:00,2022-11-13,20:35:00,2022,Sunday,2022-11-13 23:05:00,121507928150,1215079,226216734,230281333,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-03-07 14:00:00,2023-03-07,14:00:00,2023,Tuesday,2023-03-09 08:35:00,125218606372,1252186,230167426,230680696,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2022-09-18 18:10:00,2022-09-18,18:10:00,2022,Sunday,2022-09-27 09:43:00,119800706244,1198007,220638556,230281333,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2023-03-04 10:13:00,2023-03-04,10:13:00,2023,Saturday,2023-03-04 10:13:00,125069507041,1250695,230154348,230630944,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-01-05 09:20:00,2023-01-05,09:20:00,2023,Thursday,2023-01-05 13:00:00,123153906364,1231539,230010336,230050843,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-06-14 18:45:00,2022-06-14,18:45:00,2022,Tuesday,2022-06-15 18:49:00,116126403041,1161264,220393528,221661879,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-23 23:00:00,2023-04-23,23:00:00,2023,Sunday,2023-04-25 14:33:00,126968428160,1269684,230287353,231151925,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2022-04-09 23:47:00,2022-04-09,23:47:00,2022,Saturday,2022-04-10 00:15:00,113949927195,1139499,220234148,221000022,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-04-04 22:30:00,2023-04-04,22:30:00,2023,Tuesday,2023-04-04 22:30:00,126210507041,1262105,230226260,230912043,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-11-28 09:30:00,2022-11-28,09:30:00,2022,Monday,2022-11-28 09:30:00,121917919057,1219179,220817067,223320768,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-10-10 20:00:00,2022-10-10,20:00:00,2022,Monday,2022-10-13 08:53:00,120345205071,1203452,220703591,222860823,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Braneddy St , Hyde St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-12-12 13:00:00,2022-12-12,13:00:00,2022,Monday,2022-12-12 14:30:00,122365106244,1223651,220850669,223461841,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2022-10-28 12:09:00,2022-10-28,12:09:00,2022,Friday,2022-10-28 12:21:00,120918007055,1209180,220742436,223011399,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-11-28 12:01:00,2022-11-28,12:01:00,2022,Monday,2022-11-28 12:01:00,121922607041,1219226,220816172,223321132,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2022-06-25 10:00:00,2022-06-25,10:00:00,2022,Saturday,2022-06-26 10:20:00,116458007025,1164580,220418308,221770970,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2023-03-09 22:30:00,2023-03-09,22:30:00,2023,Thursday,2023-03-10 23:22:00,125274071000,1252740,230171869,230693691,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-11-08 09:25:00,2021-11-08,09:25:00,2021,Monday,2021-11-08 09:25:00,108943864085,1089438,210734471,213120856,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-13 00:01:00,2022-07-13,00:01:00,2022,Wednesday,2022-07-14 09:57:00,117084419050,1170844,220464630,221950917,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954818725586,-122.48329162597656
2023-02-16 15:58:00,2023-02-16,15:58:00,2023,Thursday,2023-02-16 15:58:00,124528265015,1245282,230115782,230472195,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-01 01:55:00,2022-01-01,01:55:00,2022,Saturday,2022-01-01 01:59:00,110778004083,1107780,220000193,220010464,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2022-12-25 13:30:00,2022-12-25,13:30:00,2022,Sunday,2022-12-25 16:00:00,122789707021,1227897,220881830,223591328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2021-12-23 06:08:00,2021-12-23,06:08:00,2021,Thursday,2021-12-23 06:08:00,110542161030,1105421,210847030,213570433,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2022-11-19 01:45:00,2022-11-19,01:45:00,2022,Saturday,2022-11-20 11:59:00,121683206244,1216832,226221498,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Hyde St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-12-30 11:49:00,110739110120,1107391,210862583,213641232,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2023-03-10 12:00:00,2023-03-10,12:00:00,2023,Friday,2023-03-18 16:54:00,125547309029,1255473,230191970,230772392,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2022-02-09 23:40:00,2022-02-09,23:40:00,2022,Wednesday,2022-02-09 23:45:00,112043303011,1120433,220091716,220403464,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-05-04 22:51:00,2023-05-04,22:51:00,2023,Thursday,2023-05-04 22:54:00,127271661040,1272716,230311247,231243584,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2023-03-01 15:00:00,2023-03-01,15:00:00,2023,Wednesday,2023-03-01 17:48:00,124963906244,1249639,230147917,230602642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-02-12 00:01:00,2023-02-12,00:01:00,2023,Sunday,2023-03-04 16:13:00,125712109320,1257121,236041101,230281333,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Parnassus Ave , Shrader St",26299000,Park,Haight ashbury,8,5,37.76468276977539,-122.45121002197266
2022-01-02 00:30:00,2022-01-02,00:30:00,2022,Sunday,2022-01-05 00:35:00,110889371013,1108893,220008426,220050054,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2022-08-04 00:00:00,2022-08-04,00:00:00,2022,Thursday,2022-09-07 17:37:00,119172306374,1191723,226166236,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2023-02-09 13:10:00,2023-02-09,13:10:00,2023,Thursday,2023-02-09 13:20:00,124285912030,1242859,230096944,230401764,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-09-24 10:00:00,2022-09-24,10:00:00,2022,Saturday,2022-09-24 21:30:00,119798406244,1197984,226178407,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-06-04 14:54:00,2022-06-04,14:54:00,2022,Saturday,2022-06-04 14:54:00,115752707041,1157527,220242458,230281333,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24917000,Out of SF,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2022-07-02 17:45:00,2022-07-02,17:45:00,2022,Saturday,2022-07-02 19:22:00,116674606243,1166746,220435283,221832262,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2022-01-16 06:54:00,2022-01-16,06:54:00,2022,Sunday,2022-01-16 06:54:00,111225264085,1112252,220033730,220160535,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-15 15:15:00,126593406243,1265934,230262117,231262117,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-01-18 16:55:00,2023-01-18,16:55:00,2023,Wednesday,2023-01-18 16:59:00,123586062050,1235860,230041739,230182383,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-05-28 23:10:00,2022-05-28,23:10:00,2022,Saturday,2022-05-29 03:32:00,116168806244,1161688,226101072,230281333,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24917000,Southern,Tenderloin,6,6,37.76907303346032,-122.4223634036467
2021-11-28 15:19:00,2021-11-28,15:19:00,2021,Sunday,2021-11-28 15:19:00,109624027170,1096240,210785195,213321844,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Southern,Mission,6,9,37.769813537597656,-122.41775512695312
2021-11-11 13:05:00,2021-11-11,13:05:00,2021,Thursday,2021-11-11 13:48:00,109061407055,1090614,210742888,213151650,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Meadowbrook Dr , Sloat Blvd",23130000,Taraval,Sunset/parkside,4,7,37.73423004150391,-122.48465728759766
2022-07-08 13:30:00,2022-07-08,13:30:00,2022,Friday,2022-07-11 16:20:00,117037506244,1170375,226117126,230281333,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2023-03-05 11:53:00,2023-03-05,11:53:00,2023,Sunday,2023-03-05 11:53:00,125098407041,1250984,230145529,230641247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-02-17 11:28:00,2023-02-17,11:28:00,2023,Friday,2023-02-17 22:07:00,124645706374,1246457,236029323,230281333,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2022-07-30 00:00:00,2022-07-30,00:00:00,2022,Saturday,2022-11-18 09:37:00,121592809250,1215928,220627048,222570531,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-12-20 19:15:00,2022-12-20,19:15:00,2022,Tuesday,2022-12-20 23:08:00,122927328150,1229273,226252089,230281333,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-12-04 18:07:00,2022-12-04,18:07:00,2022,Sunday,2022-12-04 18:52:00,122120407041,1221204,220803317,223382301,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-12-09 03:13:00,2021-12-09,03:13:00,2021,Thursday,2021-12-09 14:00:00,110064475000,1100644,210813081,213430236,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-11-15 14:00:00,2022-11-15,14:00:00,2022,Tuesday,2022-11-15 14:01:00,121491272000,1214912,220786393,223191799,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Steuart St",30725000,Tenderloin,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-07-03 15:00:00,2022-07-03,15:00:00,2022,Sunday,2022-07-03 16:50:00,116692906374,1166929,220436883,221841866,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th Ave , Fulton St",27447000,Richmond,Outer richmond,1,1,37.77311325073242,-122.47229766845705
2022-09-10 01:00:00,2022-09-10,01:00:00,2022,Saturday,2022-09-10 02:17:00,119162704012,1191627,220616029,222530266,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-04-23 08:30:00,2023-04-23,08:30:00,2023,Sunday,2023-04-24 16:05:00,126937372000,1269373,230284666,231142272,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2022-04-06 15:30:00,2022-04-06,15:30:00,2022,Wednesday,2022-04-06 15:39:00,113815828150,1138158,220225567,220962116,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-11-22 08:32:00,2021-11-22,08:32:00,2021,Monday,2021-11-22 17:27:00,113832406374,1138324,216211114,230281333,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-21 15:18:00,2021-11-21,15:18:00,2021,Sunday,2021-11-21 15:18:00,109388972000,1093889,210768721,213252006,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-12-01 10:30:00,2022-12-01,10:30:00,2022,Thursday,2022-12-07 16:15:00,122214374000,1222143,220839522,223411971,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-02-25 06:45:00,2022-02-25,06:45:00,2022,Friday,2022-02-25 06:59:00,112532406223,1125324,220127612,220560479,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-12-18 23:09:00,2022-12-18,23:09:00,2022,Sunday,2022-12-19 19:15:00,122824106372,1228241,226249440,230281333,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Huron Ave , Whipple Ave",21542000,Ingleside,Outer mission,11,11,37.712181091308594,-122.4494171142578
