incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-11 10:30:00,2022-10-11,10:30:00,2022,Tuesday,2022-10-11 14:45:00,120260227195,1202602,220698641,222841120,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2022-12-02 00:40:00,2022-12-02,00:40:00,2022,Friday,2022-12-02 00:40:00,122045804134,1220458,220826933,223360045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Shafter Ave , Lane St",20501000,Bayview,Bayview hunters point,10,10,37.73103714598506,-122.3907270848595
2018-09-19 12:07:00,2018-09-19,12:07:00,2018,Wednesday,2018-09-19 13:38:00,71641706363,716417,180710622,182622111,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2022-12-17 10:10:00,2022-12-17,10:10:00,2022,Saturday,2022-12-17 10:10:00,122542372000,1225423,220861901,223502953,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2022-08-08 16:03:00,2022-08-08,16:03:00,2022,Monday,2022-08-08 16:03:00,117949364085,1179493,220529080,222202216,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2022-10-09 03:50:00,2022-10-09,03:50:00,2022,Sunday,2022-10-09 04:01:00,120161605013,1201616,220692869,222820435,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Golden Gate Ave , Central Ave",26384000,Park,Lone mountain/usf,2,5,37.77788650585072,-122.44515575412404
2022-10-06 08:55:00,2022-10-06,08:55:00,2022,Thursday,2022-10-06 18:44:00,120305906244,1203059,226187577,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2018-03-22 20:00:00,2018-03-22,20:00:00,2018,Thursday,2018-03-22 22:00:00,64861827170,648618,180211686,180800969,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-02-08 08:45:00,2023-02-08,08:45:00,2023,Wednesday,2023-02-08 13:09:00,124258628150,1242586,230094368,230390995,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2022-11-21 10:40:00,2022-11-21,10:40:00,2022,Monday,2022-11-22 16:32:00,121739515161,1217395,220804810,223262150,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-04-24 14:32:00,2018-04-24,14:32:00,2018,Tuesday,2018-04-24 14:32:00,66063565016,660635,180303697,181142363,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2018-12-13 18:00:00,2018-12-13,18:00:00,2018,Thursday,2018-12-14 14:37:00,75051506244,750515,186290096,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-05-27 23:05:00,2018-05-27,23:05:00,2018,Sunday,2018-05-27 23:11:00,67367165020,673671,180314547,181473959,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-10-29 01:00:00,2022-10-29,01:00:00,2022,Saturday,2022-10-29 01:03:00,120932104012,1209321,220743917,223020140,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2022-10-27 22:35:00,2022-10-27,22:35:00,2022,Thursday,2022-10-27 22:36:00,120895106374,1208951,220741450,223003497,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-01-22 19:30:00,2019-01-22,19:30:00,2019,Tuesday,2019-01-26 23:30:00,76393506244,763935,196018402,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-11-10 11:00:00,2018-11-10,11:00:00,2018,Saturday,2018-11-10 11:06:00,73606364020,736063,180854101,183141281,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-11-14 07:18:00,2018-11-14,07:18:00,2018,Wednesday,2018-11-14 07:18:00,73739263010,737392,180863958,183180579,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-12-07 13:30:00,2018-12-07,13:30:00,2018,Friday,2018-12-07 16:10:00,74800006244,748000,186284500,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2019-01-12 18:30:00,2019-01-12,18:30:00,2019,Saturday,2019-01-12 22:35:00,75873128160,758731,190030272,190123872,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2022-08-07 20:00:00,2022-08-07,20:00:00,2022,Sunday,2022-08-11 12:47:00,118125006372,1181250,226142690,222902578,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24924000,Richmond,Tenderloin,6,6,37.76861649512552,-122.42385283780476
2025-02-16 02:00:00,2025-02-16,02:00:00,2025,Sunday,2025-02-18 15:04:00,146283606303,1462836,250095625,250492197,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2018-12-07 23:00:00,2018-12-07,23:00:00,2018,Friday,2018-12-13 15:59:00,75130806224,751308,186292177,222902578,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th Ave , Balboa St",27474000,Richmond,Outer richmond,1,1,37.77679443359375,-122.47370147705078
2018-08-07 19:51:00,2018-08-07,19:51:00,2018,Tuesday,2018-08-07 19:51:00,70021365015,700213,180591240,182193153,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2024-12-28 15:30:00,2024-12-28,15:30:00,2024,Saturday,2024-12-28 19:00:00,145040406244,1450404,240795813,243632160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-10-17 09:34:00,2022-10-17,09:34:00,2022,Monday,2022-10-17 11:16:00,120481906363,1204819,220713261,222900930,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2022-11-16 00:00:00,2022-11-16,00:00:00,2022,Wednesday,2022-11-24 15:00:00,121800471024,1218004,220790037,222902578,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2022-12-14 23:30:00,2022-12-14,23:30:00,2022,Wednesday,2022-12-20 19:07:00,122641707026,1226417,220870861,223542543,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2022-10-25 13:02:00,2022-10-25,13:02:00,2022,Tuesday,2022-10-25 13:04:00,120801706361,1208017,220734671,222981658,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-10-04 22:00:00,2018-10-04,22:00:00,2018,Thursday,2018-10-04 22:36:00,72253728160,722537,180753365,182774500,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-02-15 19:32:00,2019-02-15,19:32:00,2019,Friday,2019-02-15 19:39:00,77044528150,770445,190115636,190463549,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Albatross Ct , Kirkwood Ave",54020000,Bayview,Bayview hunters point,10,10,37.72822570800781,-122.37242889404295
2022-11-08 19:11:00,2022-11-08,19:11:00,2022,Tuesday,2022-12-21 19:37:00,122718909320,1227189,226246929,222902578,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-08-22 16:27:00,2018-08-22,16:27:00,2018,Wednesday,2018-08-22 16:29:00,70593116100,705931,180632606,182342912,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-23 07:00:00,2022-11-23,07:00:00,2022,Wednesday,2022-11-30 13:51:00,121995309024,1219953,220822997,223341735,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-12-05 18:30:00,2022-12-05,18:30:00,2022,Monday,2023-01-02 15:55:00,123055006243,1230550,230003870,230021809,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valley St , Church St",21895000,Mission,Noe valley,8,8,37.74449740650866,-122.42674618669886
2022-10-19 08:10:00,2022-10-19,08:10:00,2022,Wednesday,2022-10-19 08:10:00,120553307041,1205533,220706896,222920530,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-12-30 18:30:00,2018-12-30,18:30:00,2018,Sunday,2019-01-01 22:10:00,75519606244,755196,196000653,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-10-28 20:02:00,2018-10-28,20:02:00,2018,Sunday,2018-10-28 20:07:00,73124851040,731248,180819553,183013528,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2018-08-26 20:07:00,2018-08-26,20:07:00,2018,Sunday,2018-08-26 20:08:00,70747104013,707471,180644695,182383244,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2023-02-03 23:00:00,2023-02-03,23:00:00,2023,Friday,2023-02-04 10:05:00,124129305151,1241293,230084256,230350969,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-01-13 18:30:00,2023-01-13,18:30:00,2023,Friday,2023-01-14 11:14:00,123452706244,1234527,230031956,230141209,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Buchaellis St , Hyde St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2023-02-06 08:09:00,2023-02-06,08:09:00,2023,Monday,2023-02-08 14:13:00,124258906303,1242589,230094471,230391909,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-09-25 18:00:00,2022-09-25,18:00:00,2022,Sunday,2022-09-25 18:00:00,119711364085,1197113,220657299,222682371,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-01-06 15:30:00,2023-01-06,15:30:00,2023,Friday,2023-01-06 15:34:00,123193804134,1231938,230013067,230062140,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-09-26 17:00:00,2018-09-26,17:00:00,2018,Wednesday,2018-09-27 11:41:00,72260106244,722601,186227908,222902578,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2022-11-18 13:00:00,2022-11-18,13:00:00,2022,Friday,2022-12-02 13:09:00,122056515161,1220565,220827931,223361621,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-01-07 21:40:00,2023-01-07,21:40:00,2023,Saturday,2023-01-09 11:17:00,123265607023,1232656,230018948,230091150,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"University St , Bacon St",20882000,Ingleside,Portola,9,9,37.72505481955064,-122.41346859366128
2022-08-09 22:00:00,2022-08-09,22:00:00,2022,Tuesday,2022-08-11 18:05:00,118077307026,1180773,220537992,222231633,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2018-07-29 06:20:00,2018-07-29,06:20:00,2018,Sunday,2018-07-29 06:32:00,69628006242,696280,180563807,182100564,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2018-11-05 17:45:00,2018-11-05,17:45:00,2018,Monday,2018-11-05 22:20:00,73478728150,734787,186256719,222902578,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-04-10 07:58:00,2018-04-10,07:58:00,2018,Tuesday,2018-04-10 07:58:00,65525964001,655259,180263784,181000676,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2025-03-18 20:02:00,2025-03-18,20:02:00,2025,Tuesday,2025-04-12 17:06:00,147604106374,1476041,256036671,222902578,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-10-30 23:05:00,2022-10-30,23:05:00,2022,Sunday,2022-10-30 23:59:00,121008272000,1210082,220748387,223033355,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Chestnut St",26763000,Central,Marina,2,2,37.80081414349149,-122.43627391136631
2023-01-03 14:25:00,2023-01-03,14:25:00,2023,Tuesday,2023-01-03 14:33:00,123086805015,1230868,230006181,230031856,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Taraval St , 41st Ave",23444000,Taraval,Sunset/parkside,4,4,37.74200716729721,-122.49926207268808
2018-07-22 15:26:00,2018-07-22,15:26:00,2018,Sunday,2018-07-22 15:28:00,69366706242,693667,180545225,182032117,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2018-05-05 02:30:00,2018-05-05,02:30:00,2018,Saturday,2018-05-05 02:31:00,66452903014,664529,180332947,181250306,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-11-10 13:00:00,2022-11-10,13:00:00,2022,Thursday,2022-11-10 15:20:00,121325106244,1213251,220774116,223142087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-02-11 17:12:00,2023-02-11,17:12:00,2023,Saturday,2023-02-11 17:12:00,124361916220,1243619,230102739,230422320,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-10-28 19:30:00,2022-10-28,19:30:00,2022,Friday,2022-10-28 21:19:00,120936706224,1209367,226204278,222902578,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
