incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-14 10:50:00,2018-09-14,10:50:00,2018,Friday,2018-09-14 11:03:00,72927609320,729276,180696674,182571659,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-11-28 08:00:00,2018-11-28,08:00:00,2018,Wednesday,2018-11-28 18:54:00,74252807021,742528,180899856,183323486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2022-11-25 22:55:00,2022-11-25,22:55:00,2022,Friday,2022-11-26 03:24:00,121875006244,1218750,226225876,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-08-16 19:30:00,2023-08-16,19:30:00,2023,Wednesday,2023-08-16 19:30:00,130818716110,1308187,230582498,232283091,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-19 13:49:00,2018-09-19,13:49:00,2018,Wednesday,2018-09-19 16:09:00,71649305041,716493,180711125,182622979,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2022-11-23 19:45:00,2022-11-23,19:45:00,2022,Wednesday,2022-11-23 20:00:00,121774912030,1217749,220808129,223272733,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2019-04-21 20:45:00,2019-04-21,20:45:00,2019,Sunday,2019-04-21 20:55:00,79291871024,792918,190284457,191113465,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2023-05-11 11:58:00,2023-05-11,11:58:00,2023,Thursday,2023-05-11 12:03:00,127497664085,1274976,230327404,231311375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2023-10-21 15:00:00,2023-10-21,15:00:00,2023,Saturday,2023-10-23 16:54:00,133154771000,1331547,236202557,190456078,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-01-06 10:56:00,2019-01-06,10:56:00,2019,Sunday,2019-01-06 10:58:00,75640927195,756409,190013579,190061038,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-02-27 10:54:00,2019-02-27,10:54:00,2019,Wednesday,2019-02-27 13:07:00,77451906364,774519,190145702,190581459,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-09-17 00:50:00,2023-09-17,00:50:00,2023,Sunday,2023-09-17 00:50:00,131951319024,1319513,230666995,232600099,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-11-02 13:27:00,73318872000,733188,180832618,183061972,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2023-05-21 18:15:00,2023-05-21,18:15:00,2023,Sunday,2023-05-21 20:35:00,127784506243,1277845,230351500,231412935,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2019-02-04 19:40:00,2019-02-04,19:40:00,2019,Monday,2019-02-04 21:26:00,76708706244,767087,196024982,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-07-04 15:15:00,2023-07-04,15:15:00,2023,Tuesday,2023-07-04 16:33:00,129522706244,1295227,236128464,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-03-26 20:00:00,2019-03-26,20:00:00,2019,Tuesday,2019-03-26 21:41:00,78384072000,783840,190215593,190854194,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-11-21 13:51:00,2018-11-21,13:51:00,2018,Wednesday,2018-11-21 13:57:00,73998309269,739983,180882447,183251928,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2019-02-02 12:30:00,2019-02-02,12:30:00,2019,Saturday,2019-02-03 07:52:00,76617764070,766177,190084354,190340720,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-12-30 15:45:00,2022-12-30,15:45:00,2022,Friday,2022-12-30 18:30:00,122956606244,1229566,220894275,223642203,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2018-11-07 15:40:00,2018-11-07,15:40:00,2018,Wednesday,2018-11-07 15:40:00,73497407041,734974,180846114,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
2018-10-13 19:39:00,2018-10-13,19:39:00,2018,Saturday,2018-10-13 21:22:00,72569206363,725692,180778103,182863455,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-17 19:10:00,2022-07-17,19:10:00,2022,Sunday,2022-07-17 19:15:00,117192404012,1171924,220473891,221982403,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-09-17 08:04:00,2018-09-17,08:04:00,2018,Monday,2018-09-17 09:56:00,71557215200,715572,180704136,182600768,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-09-30 12:00:00,2022-09-30,12:00:00,2022,Friday,2022-09-30 13:48:00,119908806244,1199088,226180214,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2019-03-13 20:11:00,2019-03-13,20:11:00,2019,Wednesday,2019-03-13 20:22:00,77946864020,779468,190182782,190723729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2018-12-29 10:00:00,2018-12-29,10:00:00,2018,Saturday,2019-01-02 18:51:00,75503605011,755036,190004857,190023235,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2018-10-08 17:43:00,2018-10-08,17:43:00,2018,Monday,2018-10-08 19:43:00,72347664085,723476,180763687,182813563,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2019-01-05 08:00:00,2019-01-05,08:00:00,2019,Saturday,2019-01-25 13:12:00,76306504138,763065,190062203,190251914,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776893615722656,-122.47150421142578
2019-03-23 16:02:00,2019-03-23,16:02:00,2019,Saturday,2019-03-23 16:04:00,78280365010,782803,190207675,190822540,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2023-10-07 00:39:00,2023-10-07,00:39:00,2023,Saturday,2023-10-07 00:39:00,132595519090,1325955,230719823,232800100,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-11-13 01:00:00,2022-11-13,01:00:00,2022,Sunday,2022-11-13 09:55:00,121409507021,1214095,220780624,223170899,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2022-07-30 17:11:00,2022-07-30,17:11:00,2022,Saturday,2022-07-30 17:11:00,117670468069,1176704,220506696,222112116,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-07-15 11:00:00,2022-07-15,11:00:00,2022,Friday,2022-07-15 14:53:00,117208906244,1172089,226122391,190456078,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-12-11 08:36:00,2018-12-11,08:36:00,2018,Tuesday,2018-12-11 08:36:00,74702707043,747027,180932600,183450864,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Bush St",26825000,Out of SF,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2019-01-08 07:05:00,2019-01-08,07:05:00,2019,Tuesday,2019-01-08 07:32:00,75699004134,756990,190017678,190080550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2023-05-06 11:14:00,2023-05-06,11:14:00,2023,Saturday,2023-05-06 11:14:00,127320816110,1273208,230314746,231261153,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2023-01-12 13:00:00,2023-01-12,13:00:00,2023,Thursday,2023-01-12 13:05:00,123388475000,1233884,230023527,230110347,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bros07th St , Charles J Brenham Pl , Market St St , Guerrero St",25843000,Mission,Mission,9,8,37.76863098144531,-122.42442321777344
2019-01-20 20:00:00,2019-01-20,20:00:00,2019,Sunday,2019-01-21 18:15:00,76167007021,761670,190051977,190213174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-02-14 11:00:00,2019-02-14,11:00:00,2019,Thursday,2019-02-14 11:11:00,77000006363,770000,190111991,190451618,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-10-29 14:30:00,2018-10-29,14:30:00,2018,Monday,2018-10-29 15:37:00,73160373010,731603,180821724,183022579,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-10-20 22:00:00,2018-10-20,22:00:00,2018,Saturday,2018-10-21 18:51:00,72864905153,728649,180800057,182942818,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2022-08-29 00:00:00,2022-08-29,00:00:00,2022,Monday,2022-08-31 11:16:00,118868406224,1188684,226158625,190456078,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2018-11-10 21:30:00,2018-11-10,21:30:00,2018,Saturday,2018-11-26 12:39:00,74202009320,742020,180893682,183301758,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-04-26 20:15:00,2019-04-26,20:15:00,2019,Friday,2019-04-26 21:35:00,79484707021,794847,190298420,191163942,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2018-03-16 10:00:00,2018-03-16,10:00:00,2018,Friday,2018-03-17 11:39:00,64703006372,647030,186062908,190456078,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Central,Mission,6,6,37.76975657704991,-122.42382602171828
2019-02-03 18:00:00,2019-02-03,18:00:00,2019,Sunday,2019-02-04 08:46:00,76643506303,766435,190086510,190350917,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-12-25 10:56:00,2022-12-25,10:56:00,2022,Sunday,2022-12-25 10:56:00,122786164085,1227861,220881454,223590768,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-02-11 06:43:00,2023-02-11,06:43:00,2023,Saturday,2023-02-11 15:57:00,124360464070,1243604,230102450,230420626,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-11-10 09:00:00,2018-11-10,09:00:00,2018,Saturday,2018-11-11 15:16:00,73646906301,736469,180857490,183152156,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2018-10-17 02:55:00,2018-10-17,02:55:00,2018,Wednesday,2018-10-17 02:58:00,72693162050,726931,180786811,182900217,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-07-22 21:55:00,2023-07-22,21:55:00,2023,Saturday,2023-07-22 22:24:00,129894903044,1298949,230512279,232033380,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-03-16 16:30:00,2019-03-16,16:30:00,2019,Saturday,2019-03-19 02:41:00,78110306374,781103,190195622,190774140,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2019-02-25 16:00:00,2019-02-25,16:00:00,2019,Monday,2019-02-25 19:45:00,77390903074,773909,190139181,190553053,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Broderick St , Bush St",26816000,Northern,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2018-10-15 11:30:00,2018-10-15,11:30:00,2018,Monday,2018-10-15 11:41:00,72625026080,726250,180781548,182881511,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-04-01 18:33:00,2019-04-01,18:33:00,2019,Monday,2019-04-01 18:46:00,78580206362,785802,190230789,190913473,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2023-10-30 16:50:00,2023-10-30,16:50:00,2023,Monday,2023-10-31 16:32:00,133506028150,1335060,236210657,190456078,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2023-03-15 15:18:00,2023-03-15,15:18:00,2023,Wednesday,2023-03-15 15:18:00,125436907041,1254369,220657374,190456078,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24927500,Out of SF,Mission,6,6,37.76975657704991,-122.42382602171828
