incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-04 12:03:00,2023-06-04,12:03:00,2023,Sunday,2023-06-04 12:03:00,128249775000,1282497,230384818,231550406,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-10-30 00:01:00,2018-10-30,00:01:00,2018,Tuesday,2018-10-30 10:01:00,73227506224,732275,186251690,190442989,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2018-10-06 13:00:00,2018-10-06,13:00:00,2018,Saturday,2018-10-06 19:16:00,72280064020,722800,180758337,182793573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-12-21 10:33:00,2018-12-21,10:33:00,2018,Friday,2018-12-21 10:33:00,75072662071,750726,180959397,183551229,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-01-03 06:00:00,2019-01-03,06:00:00,2019,Thursday,2019-01-04 11:00:00,75627171000,756271,196002756,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2018-11-18 11:00:00,2018-11-18,11:00:00,2018,Sunday,2018-11-18 15:00:00,73888506244,738885,180875016,183221955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-12-28 12:41:00,2018-12-28,12:41:00,2018,Friday,2018-12-28 12:41:00,75316461030,753164,180976749,183621558,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2018-09-06 20:30:00,2018-09-06,20:30:00,2018,Thursday,2018-09-27 18:05:00,72126906244,721269,186223683,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2023-09-01 23:45:00,2023-09-01,23:45:00,2023,Friday,2023-09-01 23:45:00,131391528160,1313915,230626541,232443531,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2019-03-19 20:16:00,2019-03-19,20:16:00,2019,Tuesday,2019-03-19 20:16:00,78141204012,781412,190197913,190783617,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2022-09-03 20:00:00,2022-09-03,20:00:00,2022,Saturday,2022-09-04 11:58:00,118955706244,1189557,226161355,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-02-06 14:25:00,2023-02-06,14:25:00,2023,Monday,2023-02-06 19:30:00,124207807041,1242078,230089535,230372754,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Monticello St , Sargent St",22724000,Taraval,Oceanview/merced/ingleside,11,11,37.716087341308594,-122.47071075439452
2019-03-10 19:03:00,2019-03-10,19:03:00,2019,Sunday,2019-03-10 19:03:00,77835762050,778357,190174444,190692884,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Thornton Ave",20508000,Bayview,Bayview hunters point,10,10,37.73064041137695,-122.39214324951172
2019-01-06 15:30:00,2019-01-06,15:30:00,2019,Sunday,2019-01-06 16:20:00,75644906154,756449,190014323,190062074,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-10-06 16:59:00,2018-10-06,16:59:00,2018,Saturday,2018-10-06 17:05:00,72278004134,722780,180758064,182793013,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2018-12-09 00:01:00,2018-12-09,00:01:00,2018,Sunday,2019-01-16 11:41:00,77373109320,773731,199000842,199000842,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-03-27 12:40:00,2019-03-27,12:40:00,2019,Wednesday,2019-03-27 12:50:00,78407728161,784077,190216820,190861854,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2018-10-24 12:00:00,2018-10-24,12:00:00,2018,Wednesday,2018-10-24 19:36:00,73101171000,731011,186247962,190442989,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2018-11-18 08:30:00,2018-11-18,08:30:00,2018,Sunday,2018-11-18 09:11:00,73883307055,738833,180874416,183220831,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2019-01-14 10:00:00,2019-01-14,10:00:00,2019,Monday,2019-01-14 10:55:00,75922874000,759228,190033414,190141387,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-03-09 16:28:00,2019-03-09,16:28:00,2019,Saturday,2019-03-11 11:29:00,77861719058,778617,190175840,190701533,II,Initial,True,19058,Disorderly Conduct,Disorderly Conduct,Trespass within 30 days of Credible Threat,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-13 01:00:00,2019-04-13,01:00:00,2019,Saturday,2019-04-13 04:50:00,79020706244,790207,196073575,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2023-05-11 06:34:00,2023-05-11,06:34:00,2023,Thursday,2023-05-11 06:44:00,127485727170,1274857,230326804,231310415,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2019-04-19 21:30:00,2019-04-19,21:30:00,2019,Friday,2019-04-20 11:35:00,79251505081,792515,190281005,191100746,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2023-01-18 01:56:00,2023-01-18,01:56:00,2023,Wednesday,2023-01-18 01:56:00,123554264085,1235542,230040010,230180152,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-02-02 16:42:00,2019-02-02,16:42:00,2019,Saturday,2019-02-02 16:42:00,76598716060,765987,190083049,190332610,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2018-11-09 02:00:00,2018-11-09,02:00:00,2018,Friday,2018-11-09 02:26:00,73544406244,735444,180850579,183130260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-01-09 23:55:00,2019-01-09,23:55:00,2019,Wednesday,2019-01-10 01:56:00,75837428150,758374,196007041,190442989,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-16 03:30:00,2022-09-16,03:30:00,2022,Friday,2022-09-19 10:48:00,119483828150,1194838,220639275,222621094,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2018-10-14 13:50:00,2018-10-14,13:50:00,2018,Sunday,2018-10-14 19:06:00,72600506244,726005,180780170,182873151,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2019-05-05 23:00:00,2019-05-05,23:00:00,2019,Sunday,2019-05-11 15:29:00,80041206244,800412,196090068,190442989,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-03-30 12:00:00,2023-03-30,12:00:00,2023,Thursday,2023-04-06 23:33:00,126308109320,1263081,230240226,230963383,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2023-04-04 15:12:00,2023-04-04,15:12:00,2023,Tuesday,2023-04-04 15:12:00,126236727170,1262367,230233964,230942004,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-11-30 20:30:00,2018-11-30,20:30:00,2018,Friday,2018-11-30 22:45:00,74336406302,743364,180906003,183344241,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-03-15 11:17:00,2019-03-15,11:17:00,2019,Friday,2019-03-15 11:33:00,77992907043,779929,190134197,190741390,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2018-12-08 22:24:00,2018-12-08,22:24:00,2018,Saturday,2018-12-08 22:27:00,74618707020,746187,180926926,183424100,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-10-17 12:00:00,2018-10-17,12:00:00,2018,Wednesday,2018-11-02 12:49:00,73449506372,734495,186256292,190442989,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-12-22 11:35:00,2018-12-22,11:35:00,2018,Saturday,2018-12-22 11:39:00,75104019057,751040,180962196,183561322,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-03-23 18:10:00,2019-03-23,18:10:00,2019,Saturday,2019-03-25 19:13:00,78434906372,784349,190208203,190442989,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2019-03-16 19:30:00,2019-03-16,19:30:00,2019,Saturday,2019-03-16 20:10:00,78035561030,780355,190190406,190753589,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2018-11-21 12:45:00,2018-11-21,12:45:00,2018,Wednesday,2018-11-22 12:51:00,74191706244,741917,186272624,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Richmond,Mission,6,6,37.76937567232027,-122.4236827560618
2018-11-14 00:05:00,2018-11-14,00:05:00,2018,Wednesday,2018-11-14 00:05:00,73725562050,737255,180863776,183180003,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2023-07-03 12:42:00,2023-07-03,12:42:00,2023,Monday,2023-07-03 13:04:00,129213116652,1292131,230459126,231841544,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-14 08:00:00,2023-03-14,08:00:00,2023,Tuesday,2023-03-14 08:17:00,125387328100,1253873,230179841,230730658,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2018-11-18 13:14:00,2018-11-18,13:14:00,2018,Sunday,2018-12-03 17:41:00,74419564070,744195,180912709,183373143,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-11-11 18:30:00,2018-11-11,18:30:00,2018,Sunday,2018-11-11 23:36:00,73697406244,736974,186261423,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2019-01-01 22:52:00,2019-01-01,22:52:00,2019,Tuesday,2019-01-01 22:53:00,75467363010,754673,190002475,190013930,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-10-20 04:14:00,2018-10-20,04:14:00,2018,Saturday,2018-10-24 10:57:00,73011506223,730115,180807235,182971482,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2018-09-21 08:54:00,2018-09-21,08:54:00,2018,Friday,2018-09-21 08:54:00,71771816623,717718,180715860,182640948,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-04-17 11:00:00,2019-04-17,11:00:00,2019,Wednesday,2019-04-17 14:53:00,79143306244,791433,190273723,191072423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cooper Aly , Jackson St",24789000,Central,Chinatown,3,3,37.79612350463867,-122.4058609008789
2018-10-14 17:58:00,2018-10-14,17:58:00,2018,Sunday,2018-10-14 17:58:00,72621216623,726212,180780017,182872865,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-08-05 17:18:00,2022-08-05,17:18:00,2022,Friday,2022-08-05 17:18:00,117858763010,1178587,220521967,222172403,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-02-10 18:35:00,2019-02-10,18:35:00,2019,Sunday,2019-02-13 10:42:00,76989006244,769890,196029885,190442989,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2023-07-05 20:19:00,2023-07-05,20:19:00,2023,Wednesday,2023-07-05 21:00:00,129299707041,1292997,230465703,231863164,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2019-03-08 08:10:00,2019-03-08,08:10:00,2019,Friday,2019-03-08 08:10:00,77754662050,777546,190168083,190670789,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-12-18 01:15:00,2018-12-18,01:15:00,2018,Tuesday,2018-12-18 01:15:00,74924672000,749246,180950191,183520116,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-09-15 22:40:00,2018-09-15,22:40:00,2018,Saturday,2018-09-15 22:50:00,71522804014,715228,180700883,182583805,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-01-30 18:10:00,2019-01-30,18:10:00,2019,Wednesday,2019-01-30 18:21:00,76500751040,765007,190075682,190303384,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th Ave , Noriega St",27320000,Taraval,Inner sunset,7,7,37.75428771972656,-122.47540283203124
2019-02-05 14:25:00,2019-02-05,14:25:00,2019,Tuesday,2019-02-05 16:44:00,76745806244,767458,196025510,190442989,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
