incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-01 20:00:00,2022-01-01,20:00:00,2022,Saturday,2022-01-01 21:35:00,110796006244,1107960,220001834,220013142,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-12-28 12:00:00,2021-12-28,12:00:00,2021,Tuesday,2021-12-28 21:49:00,110685609029,1106856,210859035,213623007,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pacheco St , 34th Ave",23415000,Taraval,Sunset/parkside,4,4,37.749800512493245,-122.49228492985831
2022-04-18 11:30:00,2022-04-18,11:30:00,2022,Monday,2022-04-18 15:33:00,113930406244,1139304,220253239,221082009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-02-03 08:00:00,2022-02-03,08:00:00,2022,Thursday,2022-02-06 13:30:00,111912664070,1119126,220083133,220371536,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2022-02-05 18:00:00,2022-02-05,18:00:00,2022,Saturday,2022-02-07 10:39:00,112797806374,1127978,226034796,220800404,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-01-05 00:05:00,2022-01-05,00:05:00,2022,Wednesday,2022-01-05 11:15:00,110902206234,1109022,220009139,220051279,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ulloa St , 46th Ave",23499000,Taraval,Sunset/parkside,4,4,37.739906580112375,-122.50448973666543
2020-09-21 13:33:00,2020-09-21,13:33:00,2020,Monday,2020-12-30 10:10:00,99137607056,991376,200786943,203650842,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2020-11-23 19:11:00,2020-11-23,19:11:00,2020,Monday,2020-11-23 19:11:00,98096775000,980967,200707513,203281142,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2021-01-01 17:50:00,2021-01-01,17:50:00,2021,Friday,2021-01-01 17:50:00,99211107045,992111,200785995,210012373,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2022-05-14 19:00:00,2022-05-14,19:00:00,2022,Saturday,2022-05-14 20:14:00,115038072000,1150380,220316081,221342860,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2020-11-25 09:00:00,2020-11-25,09:00:00,2020,Wednesday,2020-11-25 13:09:00,98269506244,982695,206164937,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-04-11 22:58:00,2024-04-11,22:58:00,2024,Thursday,2024-04-11 22:58:00,138151419057,1381514,240228814,241023236,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2024-04-16 17:03:00,2024-04-16,17:03:00,2024,Tuesday,2024-04-16 17:03:00,138277971024,1382779,240238829,241072515,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-08-14 12:41:00,2024-08-14,12:41:00,2024,Wednesday,2024-08-14 12:43:00,141496905053,1414969,240508688,242271537,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-03-12 09:31:00,2024-03-12,09:31:00,2024,Tuesday,2024-03-12 09:41:00,137250904134,1372509,240159576,240720820,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2021-12-25 02:14:00,2021-12-25,02:14:00,2021,Saturday,2022-01-04 21:04:00,110887815162,1108878,220008131,220042940,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"32nd Ave , Ulloa St",23348000,Taraval,Sunset/parkside,4,4,37.74056913014827,-122.48949003907518
2020-12-17 08:41:00,2020-12-17,08:41:00,2020,Thursday,2020-12-17 08:46:00,98770161030,987701,200758607,203520770,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2022-03-25 09:30:00,2022-03-25,09:30:00,2022,Friday,2022-03-26 09:02:00,113455110045,1134551,220198099,220850711,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-05-16 14:35:00,2022-05-16,14:35:00,2022,Monday,2022-05-16 14:35:00,115084462050,1150844,220319756,221361819,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-04-20 05:11:00,2022-04-20,05:11:00,2022,Wednesday,2022-04-20 05:57:00,114263605051,1142636,220257134,221100389,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2021-12-27 20:05:00,2021-12-27,20:05:00,2021,Monday,2021-12-28 12:28:00,110730306244,1107303,216205167,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2020-11-18 11:45:00,2020-11-18,11:45:00,2020,Wednesday,2020-11-18 13:05:00,97945915161,979459,200696944,203231303,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.75096130371094,-122.44471740722656
2022-03-17 15:50:00,2022-03-17,15:50:00,2022,Thursday,2022-03-17 23:50:00,113325328150,1133253,226043515,220800404,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-02-08 04:30:00,2024-02-08,04:30:00,2024,Thursday,2024-02-08 04:30:00,136269064085,1362690,230883252,240390315,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-04-08 15:45:00,2022-04-08,15:45:00,2022,Friday,2022-04-10 16:14:00,113976605151,1139766,220235469,221001882,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727689842394,-122.39908887644572
2021-01-04 01:14:00,2021-01-04,01:14:00,2021,Monday,2021-01-04 01:14:00,99267907041,992679,200714223,220800404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"04th St , Minna St",24908000,Out of SF,Tenderloin,6,6,37.767799126897955,-122.42368323485776
2024-01-25 15:00:00,2024-01-25,15:00:00,2024,Thursday,2024-02-21 15:25:00,136681871000,1366818,246023008,220800404,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha04th St , Minna St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2022-03-19 09:52:00,2022-03-19,09:52:00,2022,Saturday,2022-03-19 10:36:00,113222564070,1132225,220180858,220781032,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-08-12 10:00:00,2018-08-12,10:00:00,2018,Sunday,2018-08-12 12:04:00,70199206244,701992,180603691,182241504,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2022-02-17 12:13:00,2022-02-17,12:13:00,2022,Thursday,2022-02-17 12:13:00,112276107055,1122761,220109353,220481432,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2022-04-22 13:30:00,2022-04-22,13:30:00,2022,Friday,2022-04-22 15:16:00,114922206244,1149222,226077655,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2020-12-20 15:22:00,2020-12-20,15:22:00,2020,Sunday,2020-12-20 15:22:00,98865816652,988658,200766359,203551861,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-02-21 12:18:00,2022-02-21,12:18:00,2022,Monday,2022-03-02 15:50:00,112696706374,1126967,220118445,220521349,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2022-01-15 15:20:00,2022-01-15,15:20:00,2022,Saturday,2022-01-15 15:38:00,111209868020,1112098,220032679,220152001,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2022-01-01 16:00:00,2022-01-01,16:00:00,2022,Saturday,2022-01-02 13:20:00,110806771012,1108067,210222432,211002870,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-07-02 14:30:00,2022-07-02,14:30:00,2022,Saturday,2022-07-02 15:40:00,116670171013,1166701,220434887,221831700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , San Bruno Ave",20770000,Ingleside,Portola,9,9,37.7324386568328,-122.40560754920035
2024-11-01 17:00:00,2024-11-01,17:00:00,2024,Friday,2024-11-02 12:43:00,143798306372,1437983,246143264,220800404,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2020-12-06 10:00:00,2020-12-06,10:00:00,2020,Sunday,2020-12-07 13:11:00,98508706154,985087,200737742,203421680,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2020-12-23 16:18:00,2020-12-23,16:18:00,2020,Wednesday,2020-12-23 16:18:00,99398603071,993986,200773508,203582181,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2022-01-06 19:30:00,2022-01-06,19:30:00,2022,Thursday,2022-01-06 19:42:00,110952864085,1109528,220012853,220062909,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ankeny St , Alder St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930853048909,-122.40479160447968
2020-12-20 00:30:00,2020-12-20,00:30:00,2020,Sunday,2020-12-20 00:32:00,98850616652,988506,200765226,203550064,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"15th St , Utah St",24185000,Southern,Mission,6,10,37.76714324951172,-122.40667724609376
2021-12-30 02:00:00,2021-12-30,02:00:00,2021,Thursday,2021-12-30 09:40:00,110845606244,1108456,216207511,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-12-03 00:15:00,2020-12-03,00:15:00,2020,Thursday,2020-12-03 01:40:00,98356705041,983567,200727947,203380109,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2022-06-29 12:00:00,2022-06-29,12:00:00,2022,Wednesday,2022-06-30 07:49:00,116627506244,1166275,226111219,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2024-10-01 20:07:00,2024-10-01,20:07:00,2024,Tuesday,2024-10-01 20:11:00,142865428160,1428654,240618180,242753272,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2022-04-04 22:52:00,2022-04-04,22:52:00,2022,Monday,2022-04-04 22:57:00,113746074000,1137460,220221004,220943393,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-06 09:54:00,2020-12-06,09:54:00,2020,Sunday,2020-12-06 09:56:00,98456227195,984562,200735257,203410822,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2022-03-07 01:35:00,2022-03-07,01:35:00,2022,Monday,2022-03-07 01:35:00,112841864015,1128418,220151025,220660091,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2022-04-12 18:00:00,2022-04-12,18:00:00,2022,Tuesday,2022-04-13 15:44:00,114065706234,1140657,220242373,221032103,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2020-11-19 17:40:00,2020-11-19,17:40:00,2020,Thursday,2020-11-19 17:45:00,97981012030,979810,200699982,203242605,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harbor Rd , Ingalls St",20061000,Bayview,Bayview hunters point,10,10,37.73337936401367,-122.3799285888672
2022-04-06 11:45:00,2022-04-06,11:45:00,2022,Wednesday,2022-04-06 12:05:00,113814106244,1138141,220225012,220961321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-04-14 04:29:00,2022-04-14,04:29:00,2022,Thursday,2022-04-14 04:29:00,114077707100,1140777,220243547,221040274,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728398835910575,-122.41594594445012
2020-12-01 18:30:00,2020-12-01,18:30:00,2020,Tuesday,2020-12-09 15:55:00,98606506244,986065,206169705,220800404,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2022-02-03 23:15:00,2022-02-03,23:15:00,2022,Thursday,2022-02-05 14:10:00,112235364070,1122353,220080991,220800404,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2024-04-19 17:00:00,2024-04-19,17:00:00,2024,Friday,2024-04-19 17:39:00,138374864020,1383748,240246509,241102537,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-02-05 17:35:00,2022-02-05,17:35:00,2022,Saturday,2022-02-09 19:11:00,112166106244,1121661,220081682,220800404,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-11-26 14:30:00,2020-11-26,14:30:00,2020,Thursday,2020-11-26 17:37:00,98181307021,981813,200714944,203311968,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.7874870300293,-122.48963928222656
2024-05-01 06:30:00,2024-05-01,06:30:00,2024,Wednesday,2024-05-01 06:42:00,138676212030,1386762,240273148,241220446,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Monterey Blvd , Saint Elmo Way",22680000,Taraval,West of twin peaks,7,7,37.73043441772461,-122.4605712890625
2021-12-04 14:32:00,2021-12-04,14:32:00,2021,Saturday,2021-12-16 12:36:00,110310109029,1103101,210831362,213501686,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
