incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-23 11:00:00,2022-12-23,11:00:00,2022,Friday,2022-12-23 11:56:00,122728906244,1227289,220877431,223571099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-02-01 21:15:00,2019-02-01,21:15:00,2019,Friday,2019-02-03 09:40:00,76636106244,766361,196023702,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2023-02-26 15:00:00,124870164070,1248701,230140911,230572370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Texas St",23672000,Mission,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2023-03-09 06:07:00,2023-03-09,06:07:00,2023,Thursday,2023-03-09 06:27:00,125230916710,1252309,230167288,230680387,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-11-01 17:00:00,2022-11-01,17:00:00,2022,Tuesday,2022-11-01 17:00:00,121030226148,1210302,210056689,190331593,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2019-02-27 01:00:00,2019-02-27,01:00:00,2019,Wednesday,2019-03-04 14:51:00,77673506244,776735,196044601,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Faxon Ave , Wildwood Way",22635000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45987701416016
2018-12-08 21:06:00,2018-12-08,21:06:00,2018,Saturday,2018-12-08 21:45:00,74619406363,746194,180926788,183423813,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-10-21 00:01:00,2018-10-21,00:01:00,2018,Sunday,2018-11-21 18:03:00,74004505153,740045,180883207,183252945,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2018-10-26 16:15:00,2018-10-26,16:15:00,2018,Friday,2018-10-31 00:03:00,73340671000,733406,186253674,190331593,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-11-20 22:59:00,2018-11-20,22:59:00,2018,Tuesday,2018-11-20 23:30:00,74220727195,742207,180881308,183243855,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-02-15 06:53:00,2019-02-15,06:53:00,2019,Friday,2019-02-15 06:55:00,77036504013,770365,190113674,190460539,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-01-15 16:47:00,2019-01-15,16:47:00,2019,Tuesday,2019-01-15 16:47:00,75967326150,759673,180985132,183652853,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Earl St , Jerrold Ave",20039000,Bayview,Bayview hunters point,10,10,37.72925567626953,-122.3725814819336
2023-04-03 12:00:00,2023-04-03,12:00:00,2023,Monday,2023-06-13 21:10:00,128841509320,1288415,236111594,190331593,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",24922000,Tenderloin,South of market,6,6,37.768735289949724,-122.42462451024261
2019-03-31 23:30:00,2019-03-31,23:30:00,2019,Sunday,2019-04-05 15:39:00,78745306224,787453,196067374,190331593,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-08-04 04:26:00,2022-08-04,04:26:00,2022,Thursday,2022-08-04 04:41:00,117801564085,1178015,220517518,222160299,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-01-01 23:00:00,2023-01-01,23:00:00,2023,Sunday,2023-01-05 18:09:00,123253206224,1232532,236004353,190331593,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2018-11-09 14:37:00,2018-11-09,14:37:00,2018,Friday,2018-11-09 14:38:00,73568562050,735685,180852014,183132451,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Mission,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-01-23 13:54:00,2023-01-23,13:54:00,2023,Monday,2023-01-23 13:54:00,123743371012,1237433,230053182,190331593,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",24922000,Out of SF,South of market,6,6,37.768735289949724,-122.42462451024261
2023-02-05 01:00:00,2023-02-05,01:00:00,2023,Sunday,2023-02-05 20:37:00,124844806224,1248448,236034924,190331593,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2019-04-15 23:18:00,2019-04-15,23:18:00,2019,Monday,2019-04-15 23:18:00,79086565010,790865,190269459,191054218,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-03-27 22:00:00,2019-03-27,22:00:00,2019,Wednesday,2019-03-28 06:49:00,78435604134,784356,190218901,190870569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2023-07-18 21:00:00,2023-07-18,21:00:00,2023,Tuesday,2023-07-19 15:47:00,130378506372,1303785,236144040,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Northern,South of market,6,6,37.768735289949724,-122.42462451024261
2018-11-29 14:59:00,2018-11-29,14:59:00,2018,Thursday,2018-11-29 18:04:00,74287606304,742876,180902421,183333082,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-10-15 12:00:00,2022-10-15,12:00:00,2022,Saturday,2023-04-14 16:25:00,126564068020,1265640,230259835,231042398,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Howard St",24506000,Southern,Fisouth of marketcial district/south beach,6,6,37.78992462158203,-122.39427947998048
2018-09-07 17:30:00,2018-09-07,17:30:00,2018,Friday,2018-09-17 20:15:00,71576168020,715761,180706079,182603822,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2019-01-19 06:35:00,2019-01-19,06:35:00,2019,Saturday,2019-01-19 07:25:00,76090703034,760907,190045641,190190856,II,Initial,True,3034,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Force",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2018-11-24 19:20:00,2018-11-24,19:20:00,2018,Saturday,2018-11-24 19:20:00,74108462050,741084,180889716,183283087,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-08-27 19:00:00,2022-08-27,19:00:00,2022,Saturday,2022-08-29 19:29:00,118942806244,1189428,226161775,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2018-10-06 23:43:00,2018-10-06,23:43:00,2018,Saturday,2018-10-07 00:00:00,72287204013,722872,180758804,182794651,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Market St",30734000,Central,Fisouth of marketcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-11-19 13:48:00,2018-11-19,13:48:00,2018,Monday,2018-11-19 13:48:00,73928207041,739282,180857478,183231923,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310470581055,-122.44090270996094
2019-01-07 19:00:00,2019-01-07,19:00:00,2019,Monday,2019-01-09 18:14:00,75804406244,758044,196004279,190331593,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Richmond,South of market,6,6,37.768735289949724,-122.42462451024261
2018-10-01 13:54:00,2018-10-01,13:54:00,2018,Monday,2018-10-01 13:54:00,72076965015,720769,180743491,182742243,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-05-01 09:30:00,2019-05-01,09:30:00,2019,Wednesday,2019-05-01 22:04:00,79699106372,796991,196086396,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie St , Jessie West St",54081000,Tenderloin,South of market,6,6,37.78351974487305,-122.40655517578124
2018-12-06 23:00:00,2018-12-06,23:00:00,2018,Thursday,2018-12-06 23:35:00,74931706372,749317,186287736,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2018-10-30 02:34:00,2018-10-30,02:34:00,2018,Tuesday,2018-10-30 02:34:00,73173607041,731736,180822716,183024405,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Giants Dr",35061000,Bayview,Bayview hunters point,10,10,37.71963119506836,-122.38557434082033
2018-11-07 19:30:00,2018-11-07,19:30:00,2018,Wednesday,2018-11-08 00:51:00,73598606244,735986,186259735,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2019-04-03 13:53:00,2019-04-03,13:53:00,2019,Wednesday,2019-04-03 13:53:00,78643562050,786435,190235682,190932414,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-04-29 21:50:00,2019-04-29,21:50:00,2019,Monday,2019-05-01 06:30:00,79626775030,796267,190305978,191194210,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-04-15 16:30:00,2019-04-15,16:30:00,2019,Monday,2019-04-20 12:05:00,79277106244,792771,196078070,190331593,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-12-28 15:16:00,2018-12-28,15:16:00,2018,Friday,2018-12-28 15:16:00,75316963010,753169,180977145,183622172,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-29 10:45:00,2018-09-29,10:45:00,2018,Saturday,2018-09-29 10:58:00,72010451040,720104,180738141,182721244,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Funston Ave , Ulloa St",22986000,Taraval,West of twin peaks,7,7,37.74147033691406,-122.46903228759766
2018-12-24 11:40:00,2018-12-24,11:40:00,2018,Monday,2018-12-24 11:40:00,75189116100,751891,180967049,183581204,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-10-24 20:36:00,2018-10-24,20:36:00,2018,Wednesday,2018-10-24 20:52:00,72994463010,729944,180808716,182974014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2019-03-11 20:00:00,2019-03-11,20:00:00,2019,Monday,2019-03-12 12:50:00,77896306241,778963,190178747,190711873,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-04-03 18:00:00,2023-04-03,18:00:00,2023,Monday,2023-04-04 13:22:00,126516306224,1265163,236064545,190331593,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Park,South of market,6,6,37.768735289949724,-122.42462451024261
2019-04-01 00:14:00,2019-04-01,00:14:00,2019,Monday,2019-04-01 00:19:00,78548804134,785488,190228659,190910033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-11-14 18:00:00,2022-11-14,18:00:00,2022,Monday,2022-11-15 11:44:00,121869406244,1218694,226225412,190331593,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Ingleside,South of market,6,6,37.768735289949724,-122.42462451024261
2023-06-20 17:48:00,2023-06-20,17:48:00,2023,Tuesday,2023-06-20 20:18:00,128796962050,1287969,230222484,230900436,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2022-08-03 18:15:00,2022-08-03,18:15:00,2022,Wednesday,2022-08-03 20:20:00,117839506372,1178395,226136455,190331593,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2018-10-19 18:35:00,2018-10-19,18:35:00,2018,Friday,2018-10-19 18:35:00,72793662072,727936,180795088,182923206,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-10-01 12:00:00,2018-10-01,12:00:00,2018,Monday,2018-12-14 16:19:00,74821406381,748214,180942778,183482163,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Banneker Way , Grove St",54030000,Northern,Hayes valley,5,5,37.777099609375,-122.42871856689452
2018-09-23 09:25:00,2018-09-23,09:25:00,2018,Sunday,2018-09-23 09:37:00,71775603074,717756,180721390,182661024,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-09-19 10:00:00,2018-09-19,10:00:00,2018,Wednesday,2018-09-19 11:04:00,71726806374,717268,186215442,190331593,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2018-12-02 03:10:00,2018-12-02,03:10:00,2018,Sunday,2018-12-02 03:15:00,74380865060,743808,180908667,183360377,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-10-29 17:00:00,2018-10-29,17:00:00,2018,Monday,2018-10-29 17:00:00,73161307041,731613,180808590,183022346,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-11-15 22:00:00,2018-11-15,22:00:00,2018,Thursday,2018-11-15 22:08:00,73809464020,738094,180868801,183190793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2018-09-13 15:00:00,2018-09-13,15:00:00,2018,Thursday,2018-09-17 06:59:00,71558507020,715585,180703809,182600811,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-01-27 12:55:00,2019-01-27,12:55:00,2019,Sunday,2019-01-27 12:57:00,76378206244,763782,190066910,190271752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
