incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-03 16:24:00,2021-12-03,16:24:00,2021,Friday,2021-12-03 16:24:00,109839264085,1098392,210798530,213372542,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-02-12 19:28:00,2022-02-12,19:28:00,2022,Saturday,2022-02-13 15:38:00,112260806372,1122608,226023517,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-03-25 18:45:00,2022-03-25,18:45:00,2022,Friday,2022-03-25 22:45:00,113440207041,1134402,220193566,220831567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bran04th St , Mission St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-11-23 13:30:00,2022-11-23,13:30:00,2022,Wednesday,2022-11-23 13:30:00,121761672000,1217616,220799471,223241868,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-02-08 15:02:00,2022-02-08,15:02:00,2022,Tuesday,2022-02-08 15:07:00,111993012030,1119930,220088155,220392171,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-04-08 14:15:00,2022-04-08,14:15:00,2022,Friday,2022-04-08 14:44:00,113906307021,1139063,220230588,220981854,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2022-06-02 00:30:00,2022-06-02,00:30:00,2022,Thursday,2022-06-02 15:56:00,115697805081,1156978,220361694,221531955,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2022-02-18 20:30:00,2022-02-18,20:30:00,2022,Friday,2022-02-22 12:58:00,112721509320,1127215,226032160,220433345,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2022-01-23 22:00:00,2022-01-23,22:00:00,2022,Sunday,2022-01-24 07:44:00,111453305071,1114533,220051710,220240551,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2022-02-26 10:30:00,2022-02-26,10:30:00,2022,Saturday,2022-02-26 15:13:00,112564407021,1125644,220131011,220572012,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2018-07-17 12:01:00,2018-07-17,12:01:00,2018,Tuesday,2018-07-17 12:07:00,69155405053,691554,180530652,181981630,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Bran04th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-02-16 02:46:00,2022-02-16,02:46:00,2022,Wednesday,2022-02-16 02:49:00,112220207041,1122202,220082276,220433345,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-03-30 16:15:00,2022-03-30,16:15:00,2022,Wednesday,2022-03-30 17:41:00,113582307026,1135823,220208529,220892723,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-01-13 09:16:00,2022-01-13,09:16:00,2022,Thursday,2022-01-13 09:16:00,111133416660,1111334,220027153,220130819,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-05-02 14:35:00,2022-05-02,14:35:00,2022,Monday,2022-05-02 14:38:00,114651764020,1146517,220287078,221221976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-01-12 14:38:00,2022-01-12,14:38:00,2022,Wednesday,2022-01-12 17:01:00,111118506363,1111185,220026092,220122365,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-11-03 19:00:00,2021-11-03,19:00:00,2021,Wednesday,2021-12-01 10:32:00,109721028100,1097210,210792554,213351134,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Don Chee Way , Steuart St",54150000,Central,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-01-20 18:00:00,2022-01-20,18:00:00,2022,Thursday,2022-01-20 21:00:00,111365407055,1113654,220044442,220202699,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-09-22 00:00:00,2021-09-22,00:00:00,2021,Wednesday,2021-10-25 15:06:00,108550171000,1085501,216160840,220433345,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-02-27 16:30:00,2022-02-27,16:30:00,2022,Sunday,2022-02-27 22:40:00,115175406244,1151754,226053978,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-27 07:00:00,2021-11-27,07:00:00,2021,Saturday,2021-11-29 09:36:00,109745128150,1097451,216184583,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2022-02-25 21:40:00,2022-02-25,21:40:00,2022,Friday,2022-02-26 01:26:00,112551161030,1125511,220130041,220570130,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2018-01-21 10:07:00,2018-01-21,10:07:00,2018,Sunday,2018-01-22 07:36:00,62706306244,627063,186017646,220433345,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-03-25 10:52:00,2022-03-25,10:52:00,2022,Friday,2022-03-25 10:55:00,113419511012,1134195,220194144,220840473,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-01-12 16:30:00,2022-01-12,16:30:00,2022,Wednesday,2022-01-12 18:22:00,111490406244,1114904,226008309,220433345,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114558275030,1145582,220185795,220433345,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2023-03-18 17:42:00,2023-03-18,17:42:00,2023,Saturday,2023-03-19 14:18:00,125778306372,1257783,236053140,220433345,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-26 00:00:00,2021-09-26,00:00:00,2021,Sunday,2021-12-01 12:05:00,109725210125,1097252,210780797,213302096,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"32nd Ave , Vicente St",23347000,Taraval,Sunset/parkside,4,4,37.73870849609375,-122.4893569946289
2022-04-07 18:00:00,2022-04-07,18:00:00,2022,Thursday,2022-04-13 07:49:00,114084506224,1140845,226061830,220433345,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Richmond,Tenderloin,6,6,37.77092083286812,-122.4246542702485
2022-04-02 07:53:00,2022-04-02,07:53:00,2022,Saturday,2022-04-02 07:55:00,113673664085,1136736,220214548,220920616,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-04-11 12:00:00,2022-04-11,12:00:00,2022,Monday,2022-04-30 12:48:00,114592109031,1145921,220282103,221201480,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2021-12-30 13:00:00,2021-12-30,13:00:00,2021,Thursday,2021-12-30 16:27:00,110751268020,1107512,210863490,213641512,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2020-04-29 08:00:00,2020-04-29,08:00:00,2020,Wednesday,2022-05-05 11:38:00,114750428135,1147504,220293906,221251206,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2021-12-31 14:25:00,2021-12-31,14:25:00,2021,Friday,2021-12-31 15:44:00,110791706243,1107917,210865270,213651894,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-10-26 04:20:00,2021-10-26,04:20:00,2021,Tuesday,2021-10-26 06:13:00,108483305082,1084833,210700789,212990428,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2021-10-29 06:00:00,2021-10-29,06:00:00,2021,Friday,2021-11-03 16:21:00,108779007020,1087790,210722965,213072511,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2021-12-21 03:40:00,2021-12-21,03:40:00,2021,Tuesday,2021-12-21 03:42:00,110446406301,1104464,210841913,213550257,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2022-06-29 16:55:00,2022-06-29,16:55:00,2022,Wednesday,2022-06-29 16:55:00,116571528160,1165715,220412037,221742324,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-03-22 01:40:00,2022-03-22,01:40:00,2022,Tuesday,2022-03-22 01:50:00,113287206302,1132872,220186919,220810141,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-11-05 16:30:00,2021-11-05,16:30:00,2021,Friday,2021-11-05 19:24:00,108870971024,1088709,210728941,213092676,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-03-08 18:30:00,2022-03-08,18:30:00,2022,Tuesday,2022-03-09 11:45:00,112916007023,1129160,220157067,220681355,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.750370025634766,-122.47942352294922
2021-12-07 15:08:00,2021-12-07,15:08:00,2021,Tuesday,2021-12-28 11:41:00,110669706364,1106697,210857459,213621230,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-10-20 14:00:00,2021-10-20,14:00:00,2021,Wednesday,2021-10-20 14:09:00,108276964070,1082769,210688135,212931932,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-10-10 07:00:00,2021-10-10,07:00:00,2021,Sunday,2021-10-17 15:48:00,108176106233,1081761,210680426,212902140,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2021-12-09 03:00:00,2021-12-09,03:00:00,2021,Thursday,2021-12-16 14:53:00,110459107026,1104591,210832984,213502164,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-04-15 17:19:00,2022-04-15,17:19:00,2022,Friday,2022-04-15 17:24:00,114130051040,1141300,220247179,221052316,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Divisadero St , Oak St",26031000,Park,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-01-26 07:12:00,2022-01-26,07:12:00,2022,Wednesday,2022-01-26 08:51:00,111536127195,1115361,220056566,220260670,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Glenbrook Ave , Saint Germain Ave",26247000,Park,Twin peaks,7,7,37.7574577331543,-122.45028686523438
2022-03-22 11:04:00,2022-03-22,11:04:00,2022,Tuesday,2022-03-22 11:05:00,113308826031,1133088,220187810,220811296,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2025-02-01 23:00:00,2025-02-01,23:00:00,2025,Saturday,2025-02-02 13:21:00,145902671013,1459026,250064197,250331549,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-11-19 20:10:00,2021-11-19,20:10:00,2021,Friday,2021-11-22 12:44:00,109411168020,1094111,210770679,213261596,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2022-02-27 00:00:00,2022-02-27,00:00:00,2022,Sunday,2022-02-27 13:43:00,112592707025,1125927,220132984,220581655,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2021-11-04 22:14:00,2021-11-04,22:14:00,2021,Thursday,2021-11-04 22:19:00,108832964020,1088329,210726321,213083355,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2022-04-08 00:00:00,2022-04-08,00:00:00,2022,Friday,2022-04-20 17:11:00,114273405083,1142734,220258706,221102103,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2021-11-26 19:00:00,2021-11-26,19:00:00,2021,Friday,2021-11-26 20:16:00,109602828150,1096028,216182684,220433345,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-11-08 11:44:00,2021-11-08,11:44:00,2021,Monday,2021-11-08 11:50:00,108944004136,1089440,210734891,213121373,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-10-03 15:08:00,2022-10-03,15:08:00,2022,Monday,2022-10-03 15:30:00,119993904014,1199939,220678289,222762156,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-05-04 06:30:00,2022-05-04,06:30:00,2022,Wednesday,2022-05-04 06:34:00,114708706361,1147087,220290833,221240372,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2021-12-21 19:39:00,2021-12-21,19:39:00,2021,Tuesday,2021-12-21 19:41:00,110479664085,1104796,210843953,213552892,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Rivera St",23510000,Taraval,Sunset/parkside,4,4,37.74545669555664,-122.5059585571289
