incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-08 17:00:00,2022-12-08,17:00:00,2022,Thursday,2023-01-24 12:24:00,123772707026,1237727,230055940,230241365,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-05-28 17:40:00,2018-05-28,17:40:00,2018,Monday,2018-05-28 17:56:00,67339151040,673391,180397634,181482825,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2018-02-09 15:15:00,2018-02-09,15:15:00,2018,Friday,2018-02-28 14:28:00,64078906242,640789,180158088,180592385,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2018-02-20 13:24:00,2018-02-20,13:24:00,2018,Tuesday,2018-02-20 13:24:00,63778207041,637782,180136197,180511981,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-01-29 12:00:00,2023-01-29,12:00:00,2023,Sunday,2023-01-29 12:00:00,123936671000,1239366,230068852,230291248,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-21 08:50:00,2018-05-21,08:50:00,2018,Monday,2018-05-21 08:50:00,67082926170,670829,180377824,181410905,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-02-15 09:00:00,2023-02-15,09:00:00,2023,Wednesday,2023-02-23 14:29:00,124755705121,1247557,230133217,230541961,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2023-01-17 18:30:00,2023-01-17,18:30:00,2023,Tuesday,2023-01-19 20:22:00,123632006301,1236320,230044868,230192834,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-04-29 14:35:00,2019-04-29,14:35:00,2019,Monday,2019-04-29 14:35:00,79571016710,795710,190304679,191192395,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2019-09-15 15:30:00,2019-09-15,15:30:00,2019,Sunday,2019-09-15 19:38:00,84753528150,847535,196194375,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2023-02-17 23:00:00,2023-02-17,23:00:00,2023,Friday,2023-02-18 06:16:00,124585628160,1245856,230119740,230490513,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2023-03-04 23:19:00,2023-03-04,23:19:00,2023,Saturday,2023-03-04 23:19:00,125082865010,1250828,230156394,230633300,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2019-10-16 17:45:00,2019-10-16,17:45:00,2019,Wednesday,2019-10-16 22:16:00,86122106372,861221,196223924,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24934500,Tenderloin,Mission,6,6,37.76943764818816,-122.42449430859111
2018-06-05 19:00:00,2018-06-05,19:00:00,2018,Tuesday,2018-06-05 20:34:00,67625805053,676258,180418923,181563593,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-07 12:00:00,2023-01-07,12:00:00,2023,Saturday,2023-01-10 08:49:00,124475009031,1244750,239000089,192942497,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2022-12-09 10:27:00,2022-12-09,10:27:00,2022,Friday,2022-12-10 11:35:00,122308105053,1223081,220846038,223441025,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-01-08 12:15:00,2018-01-08,12:15:00,2018,Monday,2018-01-08 12:50:00,62162005011,621620,180019446,192942497,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-09-30 02:46:00,2019-09-30,02:46:00,2019,Monday,2019-09-30 19:20:00,85295705043,852957,190734690,192732807,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2025-03-27 10:26:00,2025-03-27,10:26:00,2025,Thursday,2025-03-27 10:26:00,147196307046,1471963,250170772,250851846,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2019-03-14 08:00:00,2019-03-14,08:00:00,2019,Thursday,2019-03-14 11:31:00,77963805143,779638,190184023,190731587,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2019-09-02 09:00:00,2019-09-02,09:00:00,2019,Monday,2019-09-09 12:32:00,84504605023,845046,190672379,192521947,IS,Initial Supplement,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2018-05-03 12:07:00,2018-05-03,12:07:00,2018,Thursday,2018-05-03 12:12:00,66386004134,663860,180328140,181231685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-03-04 09:00:00,2023-03-04,09:00:00,2023,Saturday,2023-03-04 11:14:00,125068906243,1250689,230154956,230631095,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , 08th St , Mission Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-06-02 00:32:00,2018-06-02,00:32:00,2018,Saturday,2018-06-02 02:28:00,67663965010,676639,180409370,181530193,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Owens St",23784000,Mission,Mission bay,6,6,37.766693115234375,-122.39266204833984
2023-01-11 19:30:00,2023-01-11,19:30:00,2023,Wednesday,2023-01-11 21:39:00,123359828092,1233598,230025608,230112657,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-04-29 03:49:00,2021-04-29,03:49:00,2021,Thursday,2021-04-30 04:43:00,102607306234,1026073,210264064,211193152,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-02-24 18:00:00,2023-02-24,18:00:00,2023,Friday,2023-02-24 18:04:00,124796512168,1247965,230136396,230552776,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675887419114,-122.44158191835912
2018-02-25 17:20:00,2018-02-25,17:20:00,2018,Sunday,2018-02-25 17:25:00,63964206362,639642,180150153,180562602,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-01-19 13:45:00,2018-01-19,13:45:00,2018,Friday,2018-01-19 14:17:00,62567627130,625676,180049700,180192080,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-04-07 19:59:00,2019-04-07,19:59:00,2019,Sunday,2019-04-07 21:41:00,78798364070,787983,190247411,190973491,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2018-07-06 09:42:00,2018-07-06,09:42:00,2018,Friday,2018-07-06 09:42:00,68750915162,687509,180500542,181871105,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-01-25 17:30:00,2023-01-25,17:30:00,2023,Wednesday,2023-01-25 17:43:00,123816071012,1238160,220736489,230252562,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2025-01-17 21:00:00,2025-01-17,21:00:00,2025,Friday,2025-01-26 16:58:00,145816871000,1458168,256008595,192942497,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2019-08-14 11:13:00,2019-08-14,11:13:00,2019,Wednesday,2019-08-14 11:26:00,83457751040,834577,190596939,192261598,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354476928711,-122.4012222290039
2019-07-04 07:00:00,2019-07-04,07:00:00,2019,Thursday,2019-08-27 19:24:00,83972706400,839727,190636579,192393914,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Ellsworth St , Jarboe Ave",21080000,Ingleside,Bernal heights,9,9,37.73838424682617,-122.41461181640624
2022-12-20 23:00:00,2022-12-20,23:00:00,2022,Tuesday,2022-12-21 08:38:00,122660807021,1226608,220871916,223550638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2019-08-02 16:00:00,2019-08-02,16:00:00,2019,Friday,2019-08-26 09:20:00,84179006372,841790,196182132,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-12-30 12:11:00,2022-12-30,12:11:00,2022,Friday,2023-01-14 18:47:00,123609806372,1236098,236010689,192942497,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-03-20 13:30:00,2019-03-20,13:30:00,2019,Wednesday,2019-03-28 14:24:00,78445409029,784454,190219959,190872225,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2019-07-25 00:08:00,2019-07-25,00:08:00,2019,Thursday,2019-07-25 00:08:00,82631265010,826312,190539020,192060071,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-01-21 00:00:00,2023-01-21,00:00:00,2023,Saturday,2023-01-21 00:17:00,123667106315,1236671,230047709,230210028,II,Initial,True,6315,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, serial number known",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-01-18 00:55:00,2023-01-18,00:55:00,2023,Wednesday,2023-01-18 01:13:00,123553728150,1235537,230039944,230180073,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2021-01-08 20:00:00,2021-01-08,20:00:00,2021,Friday,2021-01-08 23:16:00,99426275025,994262,200689450,210082990,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Mission St",24934500,Out of SF,Mission,6,6,37.76943764818816,-122.42449430859111
2019-09-23 07:45:00,2019-09-23,07:45:00,2019,Monday,2019-09-23 07:53:00,84998504134,849985,190711591,192660698,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2025-02-07 10:40:00,2025-02-07,10:40:00,2025,Friday,2025-02-07 12:44:00,146030103401,1460301,250074209,250381142,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-02-09 04:36:00,2023-02-09,04:36:00,2023,Thursday,2023-02-09 17:43:00,124433628150,1244336,236024981,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2022-12-17 07:46:00,2022-12-17,07:46:00,2022,Saturday,2022-12-17 07:46:00,122541516710,1225415,220862608,223510614,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2019-04-06 22:51:00,2019-04-06,22:51:00,2019,Saturday,2019-04-06 23:55:00,78770064070,787700,190245136,190964210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2018-04-12 20:47:00,2018-04-12,20:47:00,2018,Thursday,2018-04-12 20:47:00,65633762050,656337,180271806,181023628,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-07-31 21:41:00,2018-07-31,21:41:00,2018,Tuesday,2018-07-31 21:41:00,69752765010,697527,180571430,182123857,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-18 18:00:00,86006812080,860068,190705635,192633927,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-02-25 07:42:00,2023-02-25,07:42:00,2023,Saturday,2023-02-25 07:50:00,124822827195,1248228,230137413,230560669,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-04-13 23:30:00,2018-04-13,23:30:00,2018,Friday,2018-04-16 11:00:00,65782106374,657821,186086356,192942497,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-04-19 20:30:00,2018-04-19,20:30:00,2018,Thursday,2018-04-20 06:38:00,65910007021,659100,180291694,181100546,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463272094727,-122.48225402832033
2023-01-27 13:08:00,2023-01-27,13:08:00,2023,Friday,2023-01-27 13:08:00,123902072000,1239020,230064327,230271529,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-02-08 20:00:00,2018-02-08,20:00:00,2018,Thursday,2018-02-09 13:46:00,63389806244,633898,186033200,192942497,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2023-01-21 14:00:00,2023-01-21,14:00:00,2023,Saturday,2023-01-21 20:19:00,123883828150,1238838,236014556,192942497,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-03-02 14:54:00,2023-03-02,14:54:00,2023,Thursday,2023-03-02 14:54:00,124998106314,1249981,230149521,192942497,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
