incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-12 21:17:00,2021-05-12,21:17:00,2021,Wednesday,2021-05-12 23:17:00,102975804138,1029758,210292877,211323392,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2021-07-01 11:50:00,2021-07-01,11:50:00,2021,Thursday,2021-07-01 12:47:00,104562906243,1045629,210412354,211821735,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2024-11-17 12:06:00,2024-11-17,12:06:00,2024,Sunday,2024-12-07 17:27:00,144609706363,1446097,246157544,212322411,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-12-09 13:50:00,2024-12-09,13:50:00,2024,Monday,2024-12-09 14:12:00,144616026170,1446160,240760468,243441868,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2024-12-08 13:40:00,2024-12-08,13:40:00,2024,Sunday,2024-12-08 13:55:00,144587168020,1445871,240758394,243431511,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-11-07 12:00:00,2024-11-07,12:00:00,2024,Thursday,2024-12-05 11:40:00,144595771000,1445957,246157146,212322411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2021-10-06 00:45:00,2021-10-06,00:45:00,2021,Wednesday,2021-10-12 04:29:00,107959164085,1079591,210649529,212790076,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-08-19 10:29:00,2021-08-19,10:29:00,2021,Thursday,2021-08-20 11:44:00,106631971000,1066319,216120941,212322411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Castro St , Jersey St",24964000,Central,South of market,6,6,37.76994849702369,-122.42309844906657
2021-09-16 14:45:00,2021-09-16,14:45:00,2021,Thursday,2021-09-16 14:48:00,107116365016,1071163,210600270,212592082,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Guy Pl , Lansing St",24521000,Southern,Fisouth of marketcial district/south beach,6,6,37.78573989868164,-122.39437103271484
2024-12-08 20:30:00,2024-12-08,20:30:00,2024,Sunday,2024-12-09 11:50:00,144603706234,1446037,240759944,243441377,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.737754821777344,-122.42550659179688
2024-12-04 14:17:00,2024-12-04,14:17:00,2024,Wednesday,2024-12-09 05:25:00,144594475030,1445944,240750497,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-07 23:30:00,2024-12-07,23:30:00,2024,Saturday,2024-12-08 16:32:00,144610006244,1446100,246157287,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Southern,South of market,6,6,37.76994849702369,-122.42309844906657
2024-11-21 12:00:00,2024-11-21,12:00:00,2024,Thursday,2024-12-09 15:38:00,144613309016,1446133,240760587,243442207,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2024-12-09 11:30:00,2024-12-09,11:30:00,2024,Monday,2024-12-09 12:09:00,144607162050,1446071,240760117,243441449,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-11-21 12:30:00,2024-11-21,12:30:00,2024,Thursday,2024-11-22 15:15:00,144598106244,1445981,246156966,212322411,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-08-22 14:45:00,2021-08-22,14:45:00,2021,Sunday,2021-08-22 16:22:00,106275303081,1062753,210537833,212342168,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Connecticut St , Mariposa St",23682000,Southern,Potrero hill,10,10,37.7637939453125,-122.39761352539062
2024-12-08 21:00:00,2024-12-08,21:00:00,2024,Sunday,2024-12-09 13:19:00,144607828150,1446078,240760361,243441768,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2021-08-06 23:52:00,2021-08-06,23:52:00,2021,Friday,2021-08-06 23:56:00,105782404021,1057824,210500363,212183650,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-12-04 17:40:00,2024-12-04,17:40:00,2024,Wednesday,2024-12-09 10:08:00,144601006303,1446010,240759665,243440859,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2021-05-20 20:07:00,2021-05-20,20:07:00,2021,Thursday,2021-05-20 20:12:00,103225464070,1032254,210311336,211403151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2019-06-01 12:00:00,2019-06-01,12:00:00,2019,Saturday,2024-12-09 18:37:00,144617468020,1446174,240760985,243442817,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Spear St",23607000,Southern,Fisouth of marketcial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-12-04 22:00:00,2024-12-04,22:00:00,2024,Wednesday,2024-12-06 01:58:00,144597406374,1445974,246157168,212322411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2024-12-02 01:20:00,2024-12-02,01:20:00,2024,Monday,2024-12-09 11:27:00,144612707020,1446127,240760474,243441295,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Bryant St",23875000,Bayview,South of market,6,6,37.7742805480957,-122.40474700927734
2021-03-05 20:30:00,2021-03-05,20:30:00,2021,Friday,2021-03-09 09:47:00,101164468030,1011644,210152259,210680904,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-09-13 11:14:00,2021-09-13,11:14:00,2021,Monday,2021-09-13 11:29:00,107008064020,1070080,210591895,212561302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fisouth of marketcial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-12-09 05:19:00,2024-12-09,05:19:00,2024,Monday,2024-12-09 10:29:00,144614305151,1446143,240760537,243441117,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-12-09 14:00:00,2024-12-09,14:00:00,2024,Monday,2024-12-09 19:45:00,144621006302,1446210,240761165,243443037,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-06-15 11:39:00,2021-06-15,11:39:00,2021,Tuesday,2021-06-15 20:55:00,104055706243,1040557,210373853,211663353,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-01 14:53:00,2021-04-01,14:53:00,2021,Thursday,2021-04-01 15:00:00,101806961030,1018069,210202757,210912113,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-12-09 15:20:00,2024-12-09,15:20:00,2024,Monday,2024-12-09 15:20:00,144620106363,1446201,240761024,243442144,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-09 16:56:00,2024-12-09,16:56:00,2024,Monday,2024-12-09 17:41:00,144617173010,1446171,240760888,243442476,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2021-08-02 23:00:00,2021-08-02,23:00:00,2021,Monday,2021-08-04 15:10:00,105702761030,1057027,210494459,212162186,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dellbrook Ave , Olympia Way",26241000,Park,Twin peaks,7,7,37.751277923583984,-122.4543914794922
2024-12-05 17:00:00,2024-12-05,17:00:00,2024,Thursday,2024-12-09 07:57:00,144600007021,1446000,240759502,243440606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Castro St , Newburg St",22017000,Mission,Noe valley,8,8,37.74649429321289,-122.43370056152344
2024-12-09 20:30:00,2024-12-09,20:30:00,2024,Monday,2024-12-09 20:56:00,144621509310,1446215,240761262,243443199,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2021-07-02 18:00:00,2021-07-02,18:00:00,2021,Friday,2021-07-12 09:17:00,105028406224,1050284,216092522,212322411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Jersey St",24964000,Mission,South of market,6,6,37.76994849702369,-122.42309844906657
2021-08-03 13:30:00,2021-08-03,13:30:00,2021,Tuesday,2021-08-03 13:32:00,105663207041,1056632,210490247,212151762,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-11-09 12:00:00,2024-11-09,12:00:00,2024,Saturday,2024-12-09 08:12:00,144598606153,1445986,240759386,243440655,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-12-06 21:00:00,2024-12-06,21:00:00,2024,Friday,2024-12-08 09:21:00,144595106244,1445951,246157259,212322411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2024-12-09 11:30:00,2024-12-09,11:30:00,2024,Monday,2024-12-09 15:01:00,144613972000,1446139,240760509,243442085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224853515625,-122.49390411376952
2024-12-09 15:53:00,2024-12-09,15:53:00,2024,Monday,2024-12-09 16:07:00,144614904134,1446149,240760662,243442261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-12-08 14:15:00,2024-12-08,14:15:00,2024,Sunday,2024-12-09 12:30:00,144604806303,1446048,240760076,243441564,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2021-06-20 09:57:00,2021-06-20,09:57:00,2021,Sunday,2021-06-20 09:57:00,104196551040,1041965,210384957,211710972,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-12-08 12:05:00,2024-12-08,12:05:00,2024,Sunday,2024-12-08 12:10:00,144600564020,1446005,240758225,243431277,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-10-07 16:00:00,2021-10-07,16:00:00,2021,Thursday,2021-10-07 19:41:00,107835315095,1078353,210654885,212802960,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-06-18 18:39:00,2021-06-18,18:39:00,2021,Friday,2021-06-18 18:54:00,104152463010,1041524,210114293,211692779,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-03-01 08:00:00,2021-03-01,08:00:00,2021,Monday,2021-06-05 19:56:00,103732109026,1037321,210349519,211562873,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"25th Ave , Seacliff Ave",27665000,Richmond,Seacliff,1,2,37.78895568847656,-122.48462677001952
2024-12-07 15:00:00,2024-12-07,15:00:00,2024,Saturday,2024-12-09 14:05:00,144612205061,1446122,240760430,243441891,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-12-09 19:39:00,2024-12-09,19:39:00,2024,Monday,2024-12-09 19:39:00,144620316710,1446203,240761187,243443017,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-12-08 22:40:00,2024-12-08,22:40:00,2024,Sunday,2024-12-09 11:39:00,144602807020,1446028,240759900,243441330,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2024-12-04 09:36:00,2024-12-04,09:36:00,2024,Wednesday,2024-12-04 09:36:00,144619675030,1446196,240737081,212322411,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-09 13:48:00,2024-12-09,13:48:00,2024,Monday,2024-12-09 13:48:00,144612327171,1446123,240760418,243441839,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-08-18 11:01:00,2021-08-18,11:01:00,2021,Wednesday,2021-08-18 13:07:00,106150806363,1061508,210528177,212301707,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-19 00:00:00,2021-06-19,00:00:00,2021,Saturday,2021-06-19 12:37:00,104174964070,1041749,210383034,211701493,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-11-30 05:00:00,2024-11-30,05:00:00,2024,Saturday,2024-12-09 15:24:00,144614007026,1446140,240760543,243442161,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-03 18:30:00,2021-03-03,18:30:00,2021,Wednesday,2021-03-04 09:39:00,101025607025,1010256,210141547,210630982,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Colby St , Mansell St",20855000,Mission,Mclaren park,9,10,37.719329833984375,-122.41000366210938
2024-12-09 09:49:00,2024-12-09,09:49:00,2024,Monday,2024-12-09 09:49:00,144605727199,1446057,240759621,243440972,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-12-08 21:14:00,2024-12-08,21:14:00,2024,Sunday,2024-12-08 21:19:00,144593315200,1445933,240759079,243432670,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2024-12-09 12:06:00,2024-12-09,12:06:00,2024,Monday,2024-12-09 12:06:00,144605262040,1446052,240759994,243441430,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-07 02:20:00,2024-12-07,02:20:00,2024,Saturday,2024-12-09 16:00:00,144615628150,1446156,240760628,243442274,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cushman St , Sacramento St",25077000,Central,Nob hill,3,3,37.79264831542969,-122.41190338134766
