incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-27 04:44:00,2018-01-27,04:44:00,2018,Saturday,2018-01-27 04:44:00,62890004134,628900,180071032,180270477,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2018-02-07 19:00:00,2018-02-07,19:00:00,2018,Wednesday,2018-02-07 19:17:00,63305704013,633057,180102916,180383493,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-04-24 12:00:00,2022-04-24,12:00:00,2022,Sunday,2022-04-25 08:59:00,114551606244,1145516,220267804,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-01-31 16:00:00,2018-01-31,16:00:00,2018,Wednesday,2018-01-31 16:33:00,63118216623,631182,180083827,180312783,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-05-22 22:00:00,2022-05-22,22:00:00,2022,Sunday,2022-05-24 17:32:00,115391405041,1153914,220340212,221441417,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2018-03-05 22:00:00,2018-03-05,22:00:00,2018,Monday,2018-03-06 00:46:00,64276307023,642763,180172862,180650080,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2018-03-11 17:00:00,2018-03-11,17:00:00,2018,Sunday,2018-03-11 21:17:00,64483105033,644831,180187435,180703132,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2018-04-29 16:05:00,2018-04-29,16:05:00,2018,Sunday,2018-04-29 16:05:00,66255951040,662559,180317698,181192346,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2018-08-31 11:20:00,2018-08-31,11:20:00,2018,Friday,2018-08-31 11:20:00,70926207041,709262,180657977,182430665,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-11-15 19:00:00,2021-11-15,19:00:00,2021,Monday,2021-11-23 07:53:00,109441871010,1094418,210772578,213270572,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937530517578,-122.4187469482422
2018-07-04 17:35:00,2018-07-04,17:35:00,2018,Wednesday,2018-07-04 17:42:00,68683615200,686836,180496167,181852457,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Unfounded,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-07-18 12:50:00,2018-07-18,12:50:00,2018,Wednesday,2018-07-18 12:50:00,69199007041,691990,180495733,181991721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2018-03-24 15:25:00,2018-03-24,15:25:00,2018,Saturday,2018-03-24 17:18:00,64923472000,649234,180220687,180832219,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2018-08-07 01:12:00,2018-08-07,01:12:00,2018,Tuesday,2018-08-07 01:12:00,70001172000,700011,180589085,182190201,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-01-31 14:00:00,2018-01-31,14:00:00,2018,Wednesday,2018-02-01 12:19:00,63250404013,632504,180085889,180321781,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Elliot St , Raymond Ave",20385000,Ingleside,Visitacion valley,10,10,37.7143669128418,-122.41131591796876
2018-08-23 12:15:00,2018-08-23,12:15:00,2018,Thursday,2018-08-23 13:05:00,70620906240,706209,180635014,182351950,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-07-10 12:30:00,2018-07-10,12:30:00,2018,Tuesday,2018-07-10 16:03:00,68905506243,689055,180512092,181912557,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-06-10 00:01:00,2018-06-10,00:01:00,2018,Sunday,2018-06-10 21:09:00,67837828150,678378,186129906,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2018-03-29 04:00:00,2018-03-29,04:00:00,2018,Thursday,2018-04-07 17:05:00,65438706223,654387,180257787,180972686,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Chaves Ave , Evelyn Way",22418000,Ingleside,West of twin peaks,7,7,37.74299621582031,-122.45286560058594
2018-03-17 17:00:00,2018-03-17,17:00:00,2018,Saturday,2018-03-17 17:45:00,64695306154,646953,180203069,180762696,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-05-02 05:31:00,2018-05-02,05:31:00,2018,Wednesday,2018-05-02 07:27:00,66343205073,663432,180324637,181220625,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2018-02-05 12:15:00,2018-02-05,12:15:00,2018,Monday,2018-02-05 12:15:00,63220816623,632208,180096068,180361673,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-04-29 18:00:00,2022-04-29,18:00:00,2022,Friday,2022-05-10 17:31:00,114909774000,1149097,220305959,221302421,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Taraval,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-06-22 10:23:00,2018-06-22,10:23:00,2018,Friday,2018-06-28 08:50:00,68439526150,684395,180463467,181731237,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-05-28 11:30:00,2018-05-28,11:30:00,2018,Monday,2018-05-29 15:30:00,67430671000,674306,186121918,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-03-31 03:00:00,2018-03-31,03:00:00,2018,Saturday,2018-04-01 23:58:00,65194971013,651949,180242590,180920019,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2022-01-29 08:05:00,2022-01-29,08:05:00,2022,Saturday,2022-01-29 08:06:00,111651516220,1116515,220064014,220290666,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-07-28 12:03:00,2018-07-28,12:03:00,2018,Saturday,2018-07-28 12:03:00,69600507041,696005,180549330,182090665,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-03-10 11:05:00,2018-03-10,11:05:00,2018,Saturday,2018-03-10 11:05:00,64436804138,644368,180183643,180691334,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-22 12:34:00,2022-06-22,12:34:00,2022,Wednesday,2022-06-22 12:34:00,116338304013,1163383,220409012,221731453,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2022-03-17 17:33:00,2022-03-17,17:33:00,2022,Thursday,2022-04-05 04:40:00,113762806362,1137628,220221399,220950318,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-05 14:00:00,2018-05-05,14:00:00,2018,Saturday,2018-05-07 22:38:00,66576415200,665764,180340871,181274352,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bucha04th St , Mission St St , Lily St",25921000,Northern,Hayes valley,5,5,37.773921966552734,-122.42745208740234
2018-07-19 10:00:00,2018-07-19,10:00:00,2018,Thursday,2018-07-20 11:09:00,69289471013,692894,180539585,182011258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2018-06-11 20:00:00,2018-06-11,20:00:00,2018,Monday,2018-06-12 08:40:00,67850328120,678503,180435319,181631000,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2021-12-08 19:00:00,2021-12-08,19:00:00,2021,Wednesday,2021-12-09 08:56:00,110060107021,1100601,210813611,213430867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-01-04 20:00:00,2018-01-04,20:00:00,2018,Thursday,2018-01-04 23:37:00,62137106244,621371,186004803,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-03-09 12:32:00,2018-03-09,12:32:00,2018,Friday,2018-03-13 06:33:00,64834365010,648343,189000802,189000802,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2021-12-02 13:00:00,2021-12-02,13:00:00,2021,Thursday,2021-12-02 20:20:00,109773806112,1097738,210796697,213363177,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-08-13 22:00:00,2018-08-13,22:00:00,2018,Monday,2018-08-14 15:15:00,70496306244,704963,186191121,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Quintara St",23486000,Taraval,Sunset/parkside,4,4,37.74746322631836,-122.50286865234376
2018-02-03 18:00:00,2018-02-03,18:00:00,2018,Saturday,2018-02-06 11:26:00,63247264070,632472,180098553,180371624,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2018-04-04 16:00:00,2018-04-04,16:00:00,2018,Wednesday,2018-04-12 13:06:00,65685806244,656858,186077220,181703436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2018-06-16 21:00:00,2018-06-16,21:00:00,2018,Saturday,2018-06-16 23:51:00,68021830000,680218,180448102,181673773,II,Initial,True,30000,Other Offenses,Other,"Permit Violation, Police (general)",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-04-28 20:41:00,2022-04-28,20:41:00,2022,Thursday,2022-04-28 20:41:00,114535207055,1145352,220278378,221182917,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2018-06-22 13:15:00,2018-06-22,13:15:00,2018,Friday,2018-06-25 11:51:00,68387606374,683876,186141007,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-03-03 11:30:00,2018-03-03,11:30:00,2018,Saturday,2018-03-03 12:15:00,64197006363,641970,180165970,180621520,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-05-02 06:10:00,2018-05-02,06:10:00,2018,Wednesday,2018-05-02 07:28:00,66418006244,664180,186098436,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Taraval,Mission,6,6,37.7700004856569,-122.42217431183278
2018-07-19 08:00:00,2018-07-19,08:00:00,2018,Thursday,2018-07-20 10:12:00,69376828150,693768,186164043,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moulton St , Steiner St",26769000,Northern,Marina,2,2,37.79920959472656,-122.43760681152344
2018-03-09 22:30:00,2018-03-09,22:30:00,2018,Friday,2018-03-10 01:02:00,64426019055,644260,180182952,180690133,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Earl St , Innes Ave",20041000,Northern,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2018-06-04 07:51:00,2018-06-04,07:51:00,2018,Monday,2018-06-04 07:59:00,67576764020,675767,180414125,181550644,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-06-25 16:20:00,2018-06-25,16:20:00,2018,Monday,2018-06-25 17:13:00,68347907045,683479,180471686,181762552,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2018-05-02 10:00:00,2018-05-02,10:00:00,2018,Wednesday,2018-05-02 12:00:00,66349006244,663490,180325118,181221827,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-07-11 21:30:00,2018-07-11,21:30:00,2018,Wednesday,2018-07-12 00:15:00,68999906244,689999,186155600,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-06-06 16:33:00,2022-06-06,16:33:00,2022,Monday,2022-06-06 16:33:00,115841607041,1158416,220369234,221570027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-05-05 18:15:00,2022-05-05,18:15:00,2022,Thursday,2022-05-06 07:52:00,114827906244,1148279,226075693,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Mission St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-05-12 01:51:00,2022-05-12,01:51:00,2022,Thursday,2022-05-12 01:51:00,114954605052,1149546,220309199,221320136,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-02-24 22:00:00,2018-02-24,22:00:00,2018,Saturday,2018-03-02 19:00:00,64164406153,641644,180149457,180561385,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-08-13 18:55:00,2018-08-13,18:55:00,2018,Monday,2018-08-13 18:59:00,70254516650,702545,180608049,182253157,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-08-01 12:00:00,2018-08-01,12:00:00,2018,Wednesday,2018-08-01 15:37:00,69811206244,698112,186174882,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
