incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-28 11:55:00,2019-07-28,11:55:00,2019,Sunday,2019-07-28 11:55:00,82780951041,827809,190548269,192091792,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-08-28 15:54:00,2019-08-28,15:54:00,2019,Wednesday,2019-08-28 20:33:00,84046406244,840464,190639642,192404256,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-01-12 18:15:00,2023-01-12,18:15:00,2023,Thursday,2023-01-13 21:49:00,123563806244,1235638,236009977,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2019-06-12 10:40:00,2019-06-12,10:40:00,2019,Wednesday,2019-06-12 12:13:00,81083406244,810834,190422550,191632002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2023-05-24 06:07:00,2023-05-24,06:07:00,2023,Wednesday,2023-05-24 06:12:00,127877607020,1278776,230357445,231440390,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-09-28 10:00:00,2022-09-28,10:00:00,2022,Wednesday,2022-09-28 14:19:00,119867106244,1198671,226179160,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-08-15 11:30:00,2019-08-15,11:30:00,2019,Thursday,2019-08-15 12:34:00,83482306112,834823,190600314,192271852,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2019-09-23 15:06:00,2019-09-23,15:06:00,2019,Monday,2019-09-23 15:06:00,85006507041,850065,190620798,192451469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-08-17 23:43:00,2019-08-17,23:43:00,2019,Saturday,2019-08-17 23:48:00,83575362060,835753,190607724,192294247,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2021-04-16 22:15:00,2021-04-16,22:15:00,2021,Friday,2021-04-23 12:30:00,102854971000,1028549,216050467,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-04-24 12:00:00,2019-04-24,12:00:00,2019,Wednesday,2019-04-30 16:29:00,79666971000,796669,196085699,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2019-03-20 09:00:00,2019-03-20,09:00:00,2019,Wednesday,2019-04-26 14:16:00,79497909029,794979,190297319,191162161,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103973388672,-122.49199676513672
2023-07-14 11:49:00,2023-07-14,11:49:00,2023,Friday,2023-07-23 16:37:00,130291206224,1302912,236142527,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2019-05-10 11:30:00,2019-05-10,11:30:00,2019,Friday,2019-05-10 12:54:00,79958364060,799583,190334767,191301559,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-06-25 19:00:00,2019-06-25,19:00:00,2019,Tuesday,2019-06-30 14:36:00,81715506304,817155,190472646,191812132,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2019-11-08 18:58:00,2019-11-08,18:58:00,2019,Friday,2019-11-08 18:58:00,86791007055,867910,190846972,193123462,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fern St , Polk St",25209000,Tenderloin,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-05-24 09:00:00,2019-05-24,09:00:00,2019,Friday,2019-05-24 16:27:00,82323006246,823230,199002490,199002490,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2019-07-28 19:57:00,2019-07-28,19:57:00,2019,Sunday,2019-07-28 23:15:00,82797015151,827970,190549784,192094389,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-10-09 17:20:00,2019-10-09,17:20:00,2019,Wednesday,2019-10-09 21:45:00,85709806372,857098,196214832,192451469,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2019-10-19 21:21:00,2019-10-19,21:21:00,2019,Saturday,2019-11-09 23:19:00,86878206244,868782,196240445,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2019-07-21 12:00:00,2019-07-21,12:00:00,2019,Sunday,2019-07-22 21:22:00,82547874000,825478,190532397,192033772,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-03-13 22:30:00,2023-03-13,22:30:00,2023,Monday,2023-03-14 19:40:00,125417606224,1254176,236046991,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2019-11-18 13:45:00,2019-11-18,13:45:00,2019,Monday,2019-11-18 13:47:00,87149064070,871490,190872632,193222119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-06-27 21:00:00,2019-06-27,21:00:00,2019,Thursday,2019-06-28 07:54:00,81755706224,817557,196126760,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-09-17 14:00:00,2019-09-17,14:00:00,2019,Tuesday,2019-09-17 15:51:00,84836171000,848361,196195561,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2019-01-19 06:11:00,2019-01-19,06:11:00,2019,Saturday,2019-08-30 09:53:00,84078809027,840788,190643659,192421210,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2019-05-20 14:50:00,2019-05-20,14:50:00,2019,Monday,2019-05-20 15:13:00,80291504134,802915,190360922,191402172,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-05-25 11:30:00,2019-05-25,11:30:00,2019,Saturday,2019-05-28 14:06:00,80565106372,805651,190382142,191482279,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-08-30 08:21:00,2023-08-30,08:21:00,2023,Wednesday,2023-08-30 08:22:00,131306807041,1313068,230507628,192451469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Out of SF,Mission,6,6,37.76889201283708,-122.42511558127758
2019-05-31 23:00:00,2019-05-31,23:00:00,2019,Friday,2019-06-09 23:40:00,81033371000,810333,196112208,192451469,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-07-27 09:15:00,2023-07-27,09:15:00,2023,Thursday,2023-07-29 06:05:00,130145605013,1301456,230527068,232090536,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-06-26 16:00:00,2019-06-26,16:00:00,2019,Wednesday,2019-08-13 14:06:00,83430206374,834302,196135498,192451469,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2019-04-24 14:00:00,2019-04-24,14:00:00,2019,Wednesday,2019-04-25 09:18:00,79433807021,794338,190293969,191151044,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-05 14:10:00,83098364070,830983,190571339,192172217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2019-10-12 21:45:00,2019-10-12,21:45:00,2019,Saturday,2019-10-13 06:17:00,85803006244,858030,196216480,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2023-02-15 17:53:00,2023-02-15,17:53:00,2023,Wednesday,2023-02-15 17:53:00,124489273000,1244892,230113350,230462761,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-06-14 21:30:00,2019-06-14,21:30:00,2019,Friday,2019-06-15 00:48:00,81212506244,812125,196115547,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-12-01 16:01:00,2022-12-01,16:01:00,2022,Thursday,2022-12-01 16:18:00,122040203011,1220402,220825775,223352102,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2019-05-25 14:00:00,2019-05-25,14:00:00,2019,Saturday,2019-05-27 21:13:00,80695606244,806956,196105441,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-09-14 08:21:00,2019-09-14,08:21:00,2019,Saturday,2019-09-14 08:21:00,84654664003,846546,190686176,192570887,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2019-05-17 17:00:00,2019-05-17,17:00:00,2019,Friday,2019-05-17 17:00:00,80199562050,801995,190354072,191372670,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Day St , Sanchez St",21909000,Ingleside,Noe valley,8,8,37.74276351928711,-122.42880249023438
2023-11-08 15:21:00,2023-11-08,15:21:00,2023,Wednesday,2023-11-08 15:21:00,133579465015,1335794,230790083,233122003,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-08-26 22:00:00,2023-08-26,22:00:00,2023,Saturday,2023-08-26 22:22:00,131206906241,1312069,230610209,232383190,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-08-19 12:30:00,2023-08-19,12:30:00,2023,Saturday,2023-08-19 12:34:00,130936964020,1309369,230589955,232311438,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2019-11-13 23:00:00,2019-11-13,23:00:00,2019,Wednesday,2019-11-14 00:12:00,86996506153,869965,190861293,193180018,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2019-08-10 07:20:00,2019-08-10,07:20:00,2019,Saturday,2019-08-10 07:30:00,83282028150,832820,190585437,192220816,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2019-09-16 15:00:00,2019-09-16,15:00:00,2019,Monday,2019-10-18 16:04:00,85993009340,859930,190786061,192912640,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"33rd Ave , Ortega St",27678000,Taraval,Sunset/parkside,4,4,37.751708984375,-122.49134826660156
2019-05-18 13:00:00,2019-05-18,13:00:00,2019,Saturday,2019-05-18 15:04:00,80218006244,802180,190356056,191382130,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Bran20th Avenue , Buckingham Way , Winston Dr St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2023-05-26 20:00:00,2023-05-26,20:00:00,2023,Friday,2023-05-26 22:39:00,127966007021,1279660,230364638,231463395,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2019-07-18 23:00:00,2019-07-18,23:00:00,2019,Thursday,2019-07-19 11:43:00,82462306244,824623,196143758,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2019-10-18 20:32:00,2019-10-18,20:32:00,2019,Friday,2019-10-19 00:35:00,86045206244,860452,196222051,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Richmond,Mission,6,6,37.76889201283708,-122.42511558127758
2023-08-21 21:00:00,2023-08-21,21:00:00,2023,Monday,2023-08-22 22:42:00,131117906224,1311179,236162105,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2019-04-19 09:00:00,2019-04-19,09:00:00,2019,Friday,2019-05-12 07:16:00,80115106244,801151,196081396,192451469,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24933500,Central,Mission,6,6,37.76889201283708,-122.42511558127758
2019-07-02 23:49:00,2019-07-02,23:49:00,2019,Tuesday,2019-07-02 23:49:00,81830963010,818309,180173252,191834346,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2019-10-25 19:00:00,2019-10-25,19:00:00,2019,Friday,2019-11-01 16:43:00,86528106244,865281,190827223,193053104,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2019-09-01 11:00:00,2019-09-01,11:00:00,2019,Sunday,2019-09-04 10:28:00,84303206224,843032,196185233,192451469,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-09-18 17:00:00,2019-09-18,17:00:00,2019,Wednesday,2019-09-20 18:40:00,84899971013,848999,190705362,192633587,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2019-10-13 23:00:00,2019-10-13,23:00:00,2019,Sunday,2019-10-14 00:44:00,85832806244,858328,196216929,192451469,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2019-05-15 07:15:00,2019-05-15,07:15:00,2019,Wednesday,2019-05-16 07:15:00,80146465010,801464,190350008,191360559,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
