incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-26 07:55:00,2022-03-26,07:55:00,2022,Saturday,2022-03-26 07:59:00,113454316650,1134543,220198083,220850661,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-07-08 21:30:00,2022-07-08,21:30:00,2022,Friday,2022-07-09 11:05:00,116894806246,1168948,220451944,221900942,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cook St , Geary Blvd",26924000,Park,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2023-03-06 06:00:00,2023-03-06,06:00:00,2023,Monday,2023-03-07 04:15:00,125281406374,1252814,236044456,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-07 15:00:00,120131112030,1201311,220687020,222792471,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-05 22:00:00,2022-10-05,22:00:00,2022,Wednesday,2022-10-06 09:30:00,120086306234,1200863,220685626,222790578,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Taraval St",23463000,Taraval,Sunset/parkside,4,4,37.74181365966797,-122.50354766845705
2022-11-01 17:00:00,2022-11-01,17:00:00,2022,Tuesday,2022-11-01 17:47:00,121034609310,1210346,220752758,223052412,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-03-22 17:38:00,2023-03-22,17:38:00,2023,Wednesday,2023-03-22 17:38:00,125685707041,1256857,230201808,222992231,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933000,Out of SF,South of market,6,6,37.76945855322962,-122.42384988529
2023-04-22 11:20:00,2023-04-22,11:20:00,2023,Saturday,2023-04-24 14:46:00,126985506372,1269855,236072009,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933000,Central,South of market,6,6,37.76945855322962,-122.42384988529
2022-05-05 20:43:00,2022-05-05,20:43:00,2022,Thursday,2022-05-05 20:44:00,114763004092,1147630,220295065,221252998,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-12-24 12:00:00,2022-12-24,12:00:00,2022,Saturday,2022-12-28 10:07:00,122895206224,1228952,226251097,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"38th Ave , Noriega St",27749000,Taraval,Sunset/parkside,4,4,37.75334167480469,-122.49683380126952
2023-02-26 23:13:00,2023-02-26,23:13:00,2023,Sunday,2023-02-27 16:25:00,125634406374,1256344,236051116,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24933000,Out of SF,South of market,6,6,37.76945855322962,-122.42384988529
2023-03-21 19:30:00,2023-03-21,19:30:00,2023,Tuesday,2023-03-21 22:10:00,125667268020,1256672,230200656,230803840,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-07-25 18:30:00,2022-07-25,18:30:00,2022,Monday,2022-07-26 07:33:00,118584271000,1185842,226152508,222992231,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2023-02-10 10:00:00,2023-02-10,10:00:00,2023,Friday,2023-03-07 13:22:00,125159309027,1251593,230162755,230661641,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bella Vista Way , Cresta Vista Dr",22381000,Ingleside,West of twin peaks,7,7,37.73605728149414,-122.45157623291016
2022-09-10 23:28:00,2022-09-10,23:28:00,2022,Saturday,2022-09-10 23:28:00,119212126080,1192121,220618285,222533521,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2023-02-13 04:29:00,2023-02-13,04:29:00,2023,Monday,2023-02-13 04:39:00,124396606240,1243966,230106208,230440275,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Gennessee St , Staples Ave",22238000,Ingleside,West of twin peaks,7,7,37.72906112670898,-122.45113372802734
2022-11-09 19:30:00,2022-11-09,19:30:00,2022,Wednesday,2022-11-10 09:32:00,121685506244,1216855,226221379,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pasadena St , Velasco Ave",20413000,Ingleside,Visitacion valley,10,10,37.70970916748047,-122.4185028076172
2023-02-26 18:57:00,2023-02-26,18:57:00,2023,Sunday,2023-02-26 18:57:00,124891619057,1248916,230141113,230572449,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-02-23 13:50:00,2023-02-23,13:50:00,2023,Thursday,2023-02-23 16:55:00,124760206244,1247602,230133574,230542470,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-09-21 14:37:00,2022-09-21,14:37:00,2022,Wednesday,2022-09-21 18:20:00,119574006364,1195740,220646264,222642577,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fisouth of marketcial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-08-06 00:00:00,2022-08-06,00:00:00,2022,Saturday,2022-10-11 00:34:00,120392606224,1203926,226192219,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2023-01-25 15:00:00,2023-01-25,15:00:00,2023,Wednesday,2023-01-26 08:27:00,123885328150,1238853,236015770,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Marcos Ave , Unnamed 031 , Unnamed 032",33577000,Taraval,West of twin peaks,7,7,37.746864318847656,-122.46551513671876
2022-05-06 17:00:00,2022-05-06,17:00:00,2022,Friday,2022-05-06 20:35:00,114814606244,1148146,220297908,221263128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-03-03 12:51:00,2022-03-03,12:51:00,2022,Thursday,2022-03-03 12:51:00,112734475025,1127344,220142660,220621662,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2023-03-05 19:30:00,2023-03-05,19:30:00,2023,Sunday,2023-03-05 20:33:00,125107006244,1251070,230158328,230642729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-12-05 08:55:00,2021-12-05,08:55:00,2021,Sunday,2021-12-05 09:05:00,109883204014,1098832,210802391,213390809,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-09-30 22:41:00,2022-09-30,22:41:00,2022,Friday,2022-09-30 22:43:00,119903515161,1199035,220671556,222733614,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-07-13 11:00:00,2022-07-13,11:00:00,2022,Wednesday,2022-07-13 20:26:00,117056968030,1170569,220463604,221942987,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-28 14:30:00,2022-01-28,14:30:00,2022,Friday,2022-01-29 15:42:00,111663174000,1116631,220064713,220291904,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2023-01-03 12:00:00,2023-01-03,12:00:00,2023,Tuesday,2023-03-02 14:50:00,124995609320,1249956,230074451,230312329,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-13 00:00:00,2022-11-13,00:00:00,2022,Sunday,2022-11-13 08:03:00,121433006374,1214330,226214374,222992231,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2022-12-03 11:35:00,2022-12-03,11:35:00,2022,Saturday,2022-12-03 11:46:00,122095264085,1220952,220830075,223371273,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"01st St , Bush St , Market St",30731000,Central,Fisouth of marketcial district/south beach,6,6,37.791015625,-122.3991470336914
2022-12-22 17:30:00,2022-12-22,17:30:00,2022,Thursday,2022-12-23 20:37:00,122740171013,1227401,220878677,223572651,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-06-12 15:52:00,2022-06-12,15:52:00,2022,Sunday,2022-06-12 16:34:00,115997404134,1159974,220385387,221631970,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-02-05 16:26:00,2022-02-05,16:26:00,2022,Saturday,2022-02-05 16:26:00,111894264020,1118942,220081507,220362196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2023-04-21 09:15:00,2023-04-21,09:15:00,2023,Friday,2023-04-21 09:34:00,126841204014,1268412,230276403,231110986,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-11-10 10:50:00,2022-11-10,10:50:00,2022,Thursday,2022-11-10 11:31:00,121323606302,1213236,220773657,223141207,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-06-08 23:38:00,2022-06-08,23:38:00,2022,Wednesday,2022-06-08 23:38:00,115890907041,1158909,220374346,221593234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Jessie St",24415000,Tenderloin,South of market,6,6,37.77569961547852,-122.41644287109376
2023-01-24 09:30:00,2023-01-24,09:30:00,2023,Tuesday,2023-01-24 14:11:00,123773607026,1237736,230056158,230241715,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-08 23:45:00,2022-12-08,23:45:00,2022,Thursday,2022-12-09 07:07:00,122323306244,1223233,226235182,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2022-12-07 11:45:00,2022-12-07,11:45:00,2022,Wednesday,2022-12-07 16:29:00,122572106372,1225721,226245056,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2021-11-13 19:00:00,2021-11-13,19:00:00,2021,Saturday,2021-11-30 20:27:00,109852371000,1098523,216186147,222992231,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2022-10-06 01:30:00,2022-10-06,01:30:00,2022,Thursday,2022-10-06 03:56:00,120076028160,1200760,220685284,222790092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2022-08-29 22:00:00,2022-08-29,22:00:00,2022,Monday,2022-10-14 11:24:00,120500728150,1205007,226193659,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2023-02-26 23:38:00,2023-02-26,23:38:00,2023,Sunday,2023-02-26 23:48:00,124877562050,1248775,230141492,230573077,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Masonic Ave , Mcallister St",26382000,Park,Lone mountain/usf,1,1,37.77674102783203,-122.44666290283205
2023-02-11 08:00:00,2023-02-11,08:00:00,2023,Saturday,2023-02-11 21:00:00,124365207021,1243652,230103094,230423015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2022-04-13 08:00:00,2022-04-13,08:00:00,2022,Wednesday,2022-04-14 11:43:00,114294606244,1142946,226064890,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2023-01-07 10:00:00,2023-01-07,10:00:00,2023,Saturday,2023-01-09 13:00:00,123268306302,1232683,230019281,230091479,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2022-04-05 08:30:00,2022-04-05,08:30:00,2022,Tuesday,2022-04-05 08:30:00,113762951040,1137629,220221719,220950715,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-10-01 15:30:00,2022-10-01,15:30:00,2022,Saturday,2022-10-01 16:29:00,120398606244,1203986,226190354,222992231,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933000,Southern,South of market,6,6,37.76945855322962,-122.42384988529
2021-12-04 04:31:00,2021-12-04,04:31:00,2021,Saturday,2021-12-04 04:31:00,109842665010,1098426,210799873,213380426,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2022-03-17 09:00:00,2022-03-17,09:00:00,2022,Thursday,2022-03-17 18:21:00,113183209024,1131832,220177253,220762760,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-09-28 19:22:00,2022-09-28,19:22:00,2022,Wednesday,2022-09-28 19:22:00,119820607043,1198206,220665195,222712691,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-03-07 09:50:00,2023-03-07,09:50:00,2023,Tuesday,2023-03-07 16:21:00,125926406224,1259264,236042262,222992231,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-03-01 18:40:00,2023-03-01,18:40:00,2023,Wednesday,2023-03-06 13:58:00,125288006372,1252880,236044490,222992231,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-11-07 19:00:00,2022-11-07,19:00:00,2022,Monday,2022-11-09 18:32:00,121290109320,1212901,220772079,223132699,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-09-01 00:01:00,2022-09-01,00:01:00,2022,Thursday,2022-12-08 09:20:00,122240168020,1222401,220841339,223420793,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-11 08:25:00,109402528150,1094025,216177817,222992231,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bosworth St , Congo St , Elk St",22267000,Ingleside,West of twin peaks,8,8,37.73485565185547,-122.43993377685548
