incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-20 18:30:00,2019-05-20,18:30:00,2019,Monday,2019-05-20 20:30:00,80299275000,802992,190361657,191403239,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Montecito Ave , Valdez Ave",22251000,Ingleside,West of twin peaks,7,7,37.73011016845703,-122.45496368408205
2019-06-15 02:46:00,2019-06-15,02:46:00,2019,Saturday,2019-06-15 02:46:00,81207804014,812078,190430064,191660291,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2019-05-03 11:30:00,2019-05-03,11:30:00,2019,Friday,2019-05-03 11:30:00,79707875030,797078,190177686,190704239,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-09-09 19:34:00,2019-09-09,19:34:00,2019,Monday,2019-09-09 19:34:00,84479262071,844792,190673753,192523838,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-02-23 14:15:00,2021-02-23,14:15:00,2021,Tuesday,2021-02-23 14:54:00,101373216660,1013732,210124377,210551945,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2019-04-17 16:00:00,2019-04-17,16:00:00,2019,Wednesday,2019-04-18 09:44:00,79181928160,791819,190275763,191081122,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2019-05-30 17:15:00,2019-05-30,17:15:00,2019,Thursday,2019-05-30 17:15:00,80650107041,806501,190381172,191502501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avalon Ave , Mission St",21762000,Ingleside,Outer mission,11,11,37.727638244628906,-122.43244934082033
2019-01-07 20:13:00,2019-01-07,20:13:00,2019,Monday,2019-01-07 20:13:00,75685811012,756858,190017173,190073377,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Tenderloin,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2019-02-12 10:45:00,2019-02-12,10:45:00,2019,Tuesday,2019-02-12 11:05:00,76931619089,769316,190106748,190431394,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2019-06-25 10:30:00,2019-06-25,10:30:00,2019,Tuesday,2019-06-25 12:28:00,81566806244,815668,196123249,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Southern,Mission,6,6,37.76851686286575,-122.42383296803689
2019-06-17 19:30:00,2019-06-17,19:30:00,2019,Monday,2019-06-18 12:16:00,81327428160,813274,190440336,191691403,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garfield St , Grafton Ave , Orizaba Ave",22607000,Taraval,Oceanview/merced/ingleside,11,11,37.72000374475298,-122.46266291773898
2019-03-30 15:00:00,2019-03-30,15:00:00,2019,Saturday,2019-04-01 14:13:00,78592407021,785924,190229942,190912259,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2018-10-24 14:16:00,2018-10-24,14:16:00,2018,Wednesday,2018-10-24 14:16:00,72982806361,729828,180807649,182972389,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2019-03-05 10:37:00,2019-03-05,10:37:00,2019,Tuesday,2019-03-05 11:02:00,77652303401,776523,190160788,190641292,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-05 04:00:00,2019-08-05,04:00:00,2019,Monday,2019-08-05 04:00:00,83069904082,830699,190534406,192170057,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Boardman Pl , Bryant St",24903000,Out of SF,Mission,6,6,37.76851686286575,-122.42383296803689
2019-04-20 14:15:00,2019-04-20,14:15:00,2019,Saturday,2019-04-27 10:50:00,79837128160,798371,190299359,191171393,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2019-08-21 12:30:00,2019-08-21,12:30:00,2019,Wednesday,2019-08-21 13:51:00,83708206243,837082,190617911,192332382,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2019-04-13 21:30:00,2019-04-13,21:30:00,2019,Saturday,2019-04-14 13:04:00,79162106244,791621,196077022,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-12-23 22:30:00,2018-12-23,22:30:00,2018,Sunday,2018-12-24 19:39:00,75189005043,751890,180967710,183582338,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2018-01-05 09:00:00,2018-01-05,09:00:00,2018,Friday,2018-01-23 07:00:00,62708409029,627084,180043893,180172050,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Baxter Aly , Casitas Ave , Cresta Vista Dr",32989000,Ingleside,West of twin peaks,7,7,37.73550437532811,-122.45970712706873
2019-01-04 11:00:00,2019-01-04,11:00:00,2019,Friday,2019-01-08 09:45:00,75700006244,757000,190017866,190080976,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2019-06-01 20:00:00,2019-06-01,20:00:00,2019,Saturday,2019-06-01 21:30:00,80833906244,808339,196107538,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2018-11-08 19:10:00,2018-11-08,19:10:00,2018,Thursday,2018-11-08 19:46:00,73537505015,735375,180849986,183123597,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2021-02-18 07:00:00,2021-02-18,07:00:00,2021,Thursday,2021-02-18 09:53:00,100687006244,1006870,216017928,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Buchaboardman Pl , Bryant St St",25936000,Northern,Hayes valley,5,5,37.77671970850611,-122.42800811990348
2019-04-26 17:20:00,2019-04-26,17:20:00,2019,Friday,2019-04-26 17:20:00,79482616660,794826,190298072,191162319,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2019-08-22 16:21:00,2019-08-22,16:21:00,2019,Thursday,2019-08-22 16:21:00,83759116650,837591,190621724,192343018,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2018-10-08 18:00:00,2018-10-08,18:00:00,2018,Monday,2018-10-14 16:25:00,72655306374,726553,186238165,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Whiting St , Grant Ave",33845000,Central,North beach,3,3,37.80392610625511,-122.40824512259374
2019-05-31 11:04:00,2019-05-31,11:04:00,2019,Friday,2019-05-31 11:04:00,80673616710,806736,190390496,191511338,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-05-17 22:00:00,2019-05-17,22:00:00,2019,Friday,2019-05-17 23:16:00,80201004134,802010,190354828,191374098,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2018-11-10 02:52:00,2018-11-10,02:52:00,2018,Saturday,2018-11-10 07:04:00,73621705153,736217,180853802,183141801,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-04-01 12:00:00,2019-04-01,12:00:00,2019,Monday,2019-07-10 15:23:00,82108474000,821084,190499264,191912654,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-10-05 20:00:00,2018-10-05,20:00:00,2018,Friday,2018-10-06 00:56:00,72369506244,723695,186231272,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-07-30 19:00:00,2019-07-30,19:00:00,2019,Tuesday,2019-08-01 07:16:00,82965306244,829653,196155559,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2019-07-17 00:01:00,2019-07-17,00:01:00,2019,Wednesday,2019-07-17 14:48:00,82460506244,824605,196143338,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2019-06-22 01:15:00,2019-06-22,01:15:00,2019,Saturday,2019-06-22 01:16:00,81436464020,814364,190450551,191730165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"02nd Ave , Lincoln Way",27181000,Park,Inner sunset,7,5,37.76625442504883,-122.45894622802734
2019-02-23 21:00:00,2019-02-23,21:00:00,2019,Saturday,2019-02-26 00:04:00,77436071000,774360,196040029,190982652,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2019-07-10 12:51:00,2019-07-10,12:51:00,2019,Wednesday,2019-07-10 12:57:00,82107765015,821077,190498818,191912059,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-04-08 14:51:00,2019-04-08,14:51:00,2019,Monday,2019-04-08 14:51:00,78822227170,788222,190249241,190982246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-03 20:40:00,2019-09-03,20:40:00,2019,Tuesday,2019-09-03 20:40:00,84248827130,842488,190657478,192464505,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ritch St , Townsend St",23812000,Southern,South of market,6,6,37.77842712402344,-122.3932876586914
2019-08-15 12:45:00,2019-08-15,12:45:00,2019,Thursday,2019-08-15 17:23:00,83489506244,834895,190601215,192273186,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-07-17 17:43:00,2019-07-17,17:43:00,2019,Wednesday,2019-07-17 17:43:00,82376212080,823762,190518949,191983316,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2019-06-02 00:01:00,2019-06-02,00:01:00,2019,Sunday,2019-06-03 10:40:00,81071906244,810719,196112816,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2019-03-27 10:39:00,2019-03-27,10:39:00,2019,Wednesday,2019-04-02 07:32:00,78628806372,786288,196065453,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2018-11-07 17:11:00,2018-11-07,17:11:00,2018,Wednesday,2018-11-07 17:11:00,73501719090,735017,180846932,183113318,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-12-06 00:00:00,2018-12-06,00:00:00,2018,Thursday,2018-12-08 12:16:00,74605851040,746058,180925508,183421424,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sussex St , Conrad St",21985000,Ingleside,Glen park,8,8,37.73653988882872,-122.43615608823778
2019-01-08 12:42:00,2019-01-08,12:42:00,2019,Tuesday,2019-01-08 12:51:00,75710127195,757101,190018535,190081628,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-01-19 02:00:00,2019-01-19,02:00:00,2019,Saturday,2019-01-23 16:59:00,76317972000,763179,190056999,190232860,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-04-28 21:38:00,2019-04-28,21:38:00,2019,Sunday,2019-04-28 21:39:00,79549906243,795499,190303132,191183596,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-01-19 19:00:00,2019-01-19,19:00:00,2019,Saturday,2019-01-20 17:07:00,76136928150,761369,190049336,190202481,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Ocean Ave",33430000,Ingleside,Oceanview/merced/ingleside,11,7,37.7229917830941,-122.45159516733985
2019-01-31 09:30:00,2019-01-31,09:30:00,2019,Thursday,2019-02-06 10:21:00,76786606374,767866,196027049,190982652,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Southern,Mission,6,6,37.76851686286575,-122.42383296803689
2019-06-23 19:00:00,2019-06-23,19:00:00,2019,Sunday,2019-06-24 07:23:00,81562106244,815621,196123415,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-05-29 09:10:00,2019-05-29,09:10:00,2019,Wednesday,2019-05-30 14:30:00,80645704154,806457,190384546,191491064,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2019-03-15 18:30:00,2019-03-15,18:30:00,2019,Friday,2019-03-18 17:55:00,78098171013,780981,190194680,190773240,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770485523657,-122.40775446504674
2019-07-07 19:00:00,2019-07-07,19:00:00,2019,Sunday,2019-07-09 14:04:00,82230606372,822306,196138038,190982652,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2018-08-15 10:00:00,2018-08-15,10:00:00,2018,Wednesday,2018-08-17 18:52:00,70419807021,704198,180619579,182293411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2019-07-17 19:00:00,2019-07-17,19:00:00,2019,Wednesday,2019-08-05 06:14:00,83158406244,831584,196159379,190982652,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2019-06-22 12:25:00,2019-06-22,12:25:00,2019,Saturday,2019-06-23 19:45:00,81483906362,814839,190451606,191731565,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-04-09 12:00:00,2019-04-09,12:00:00,2019,Tuesday,2019-04-09 12:00:00,78863206361,788632,190051018,190211724,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
