incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-14 01:45:00,2018-10-14,01:45:00,2018,Sunday,2018-10-15 08:59:00,72661228150,726612,186238488,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-01-28 13:30:00,2019-01-28,13:30:00,2019,Monday,2019-01-28 13:42:00,76418506244,764185,190069481,190282026,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-08-10 06:41:00,2018-08-10,06:41:00,2018,Friday,2018-08-10 06:41:00,70131163010,701311,180597577,182220530,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2020-01-24 23:30:00,2020-01-24,23:30:00,2020,Friday,2020-01-25 01:20:00,89587206374,895872,206018146,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-06-19 19:48:00,2019-06-19,19:48:00,2019,Wednesday,2019-06-19 20:25:00,81352627195,813526,190444918,191703882,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-01-19 20:30:00,2020-01-19,20:30:00,2020,Sunday,2020-01-19 21:01:00,89319319057,893193,200047717,200193285,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-10-25 16:25:00,2018-10-25,16:25:00,2018,Thursday,2018-10-25 17:05:00,73026664020,730266,180810852,182982949,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582438543224,-122.48303445935224
2020-01-05 02:30:00,2020-01-05,02:30:00,2020,Sunday,2020-01-05 06:35:00,88838075000,888380,200010441,200050335,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2019-12-28 19:00:00,2019-12-28,19:00:00,2019,Saturday,2019-12-28 21:16:00,88576571000,885765,190975399,193623196,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-11-03 13:00:00,2018-11-03,13:00:00,2018,Saturday,2018-11-06 10:00:00,73667806244,736678,186256640,192793085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2020-02-05 16:36:00,2020-02-05,16:36:00,2020,Wednesday,2020-02-05 16:36:00,89952607043,899526,200080159,200321689,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.78490829467773,-122.40479278564452
2020-03-04 16:00:00,2020-03-04,16:00:00,2020,Wednesday,2020-03-04 21:57:00,90958005013,909580,200164327,200643707,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-10-17 14:03:00,2019-10-17,14:03:00,2019,Thursday,2019-10-17 14:05:00,85945564085,859455,190783164,192902307,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2020-02-23 03:36:00,2020-02-23,03:36:00,2020,Sunday,2020-02-26 11:01:00,90693265021,906932,200135958,200540462,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2019-01-14 07:07:00,2019-01-14,07:07:00,2019,Monday,2019-01-14 07:08:00,75917128100,759171,190032927,190140538,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2019-10-27 19:00:00,2019-10-27,19:00:00,2019,Sunday,2019-10-27 19:41:00,86337903073,863379,190813040,193003655,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2019-05-18 00:34:00,2019-05-18,00:34:00,2019,Saturday,2019-05-18 00:34:00,80201626170,802016,190354890,191380080,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-12-12 09:00:00,2019-12-12,09:00:00,2019,Thursday,2019-12-12 11:37:00,88037209031,880372,190934646,193461596,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-02-18 07:15:00,2020-02-18,07:15:00,2020,Tuesday,2020-02-18 18:50:00,90474806374,904748,206038138,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Central,Mission,6,6,37.76958762972368,-122.42436593285211
2019-05-02 03:00:00,2019-05-02,03:00:00,2019,Thursday,2019-05-07 18:30:00,79872506244,798725,196090030,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golding Ln , Burnett Ave",32983000,Park,Twin peaks,8,8,37.75173808833796,-122.44435802647138
2019-12-27 18:06:00,2019-12-27,18:06:00,2019,Friday,2019-12-27 18:06:00,88547751040,885477,190972470,193612852,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2019-02-17 10:00:00,2019-02-17,10:00:00,2019,Sunday,2019-02-18 17:35:00,77135168020,771351,190122374,190492870,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-10-02 16:00:00,2019-10-02,16:00:00,2019,Wednesday,2019-10-02 16:36:00,85372316652,853723,190740619,192753023,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-07-18 00:00:00,2018-07-18,00:00:00,2018,Wednesday,2018-10-20 10:48:00,72813809029,728138,180796058,182930816,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2020-04-11 22:00:00,2020-04-11,22:00:00,2020,Saturday,2020-04-12 13:28:00,91910564085,919105,200235871,201031523,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2019-12-01 17:00:00,2019-12-01,17:00:00,2019,Sunday,2019-12-01 22:52:00,87608306242,876083,190906394,193353235,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-07-31 08:01:00,2018-07-31,08:01:00,2018,Tuesday,2018-08-03 23:14:00,69881472000,698814,180563976,182100951,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2019-05-16 20:30:00,2019-05-16,20:30:00,2019,Thursday,2019-05-16 21:53:00,80166206243,801662,190352048,191363805,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-11-18 01:00:00,2018-11-18,01:00:00,2018,Sunday,2018-11-18 10:11:00,74029606244,740296,186269223,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-07-20 13:12:00,2018-07-20,13:12:00,2018,Friday,2018-07-20 15:45:00,69297306363,692973,180540441,182011944,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-02-29 18:10:00,2020-02-29,18:10:00,2020,Saturday,2020-03-02 13:26:00,90874906302,908749,200157764,200621923,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2020-01-02 03:42:00,2020-01-02,03:42:00,2020,Thursday,2020-01-02 10:48:00,88726228150,887262,200003305,200020580,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2019-02-09 21:27:00,2019-02-09,21:27:00,2019,Saturday,2019-02-09 21:36:00,76840762050,768407,190100819,190403397,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-01-14 16:06:00,2020-01-14,16:06:00,2020,Tuesday,2020-01-14 16:06:00,89175865016,891758,200034833,200142881,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-01-27 09:55:00,2019-01-27,09:55:00,2019,Sunday,2019-01-27 09:55:00,76372764002,763727,190066540,190271041,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2021-03-27 14:00:00,2021-03-27,14:00:00,2021,Saturday,2021-03-28 09:42:00,101689364070,1016893,210192722,210870806,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2019-03-30 06:10:00,2019-03-30,06:10:00,2019,Saturday,2019-03-30 06:18:00,78501827170,785018,190223938,190890529,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2020-02-14 12:01:00,2020-02-14,12:01:00,2020,Friday,2020-02-14 12:01:00,90285865015,902858,200112871,200451572,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2019-12-28 15:30:00,2019-12-28,15:30:00,2019,Saturday,2019-12-28 15:40:00,88571864020,885718,190974608,193622159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2018-10-18 12:00:00,2018-10-18,12:00:00,2018,Thursday,2018-10-18 13:17:00,72881806244,728818,186243023,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2019-01-15 18:50:00,2019-01-15,18:50:00,2019,Tuesday,2019-01-15 19:06:00,75970904134,759709,190037507,190153280,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-03-09 20:32:00,2018-03-09,20:32:00,2018,Friday,2018-03-10 21:13:00,64427564085,644275,180182667,180683656,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Out of SF,North beach,3,3,37.7981184444975,-122.40467993579156
2019-12-01 17:45:00,2019-12-01,17:45:00,2019,Sunday,2019-12-01 21:43:00,87606706244,876067,190906231,193352925,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-11-20 16:44:00,2018-11-20,16:44:00,2018,Tuesday,2018-11-20 16:45:00,73969215162,739692,180880764,183242621,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-02-09 17:13:00,2020-02-09,17:13:00,2020,Sunday,2020-02-09 17:13:00,91986516650,919865,200100741,200402871,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-01-17 02:29:00,2020-01-17,02:29:00,2020,Friday,2020-01-17 02:32:00,89245662050,892456,200041004,200170185,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2019-01-07 21:00:00,2019-01-07,21:00:00,2019,Monday,2019-01-08 07:03:00,75697306244,756973,190017606,190080471,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-12-03 17:20:00,2018-12-03,17:20:00,2018,Monday,2018-12-03 19:21:00,74437606374,744376,186277351,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-03-18 03:56:00,2020-03-18,03:56:00,2020,Wednesday,2020-03-18 03:58:00,91367064070,913670,200195429,200780237,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2020-11-24 17:02:00,2020-11-24,17:02:00,2020,Tuesday,2020-12-21 21:50:00,100156406372,1001564,206179942,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2020-11-27 08:00:00,2020-11-27,08:00:00,2020,Friday,2020-11-27 19:13:00,98206607023,982066,200717233,203322400,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543685913086,-122.4334716796875
2019-12-06 17:49:00,2019-12-06,17:49:00,2019,Friday,2019-12-06 17:49:00,87802619089,878026,190916973,193400845,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-09-14 15:33:00,2018-09-14,15:33:00,2018,Friday,2018-09-14 15:47:00,71473664020,714736,180697343,182572505,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2019-11-27 20:00:00,2019-11-27,20:00:00,2019,Wednesday,2019-11-28 01:57:00,87537106244,875371,196255369,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-05-27 15:55:00,2019-05-27,15:55:00,2019,Monday,2019-05-27 15:58:00,80529804014,805298,190379832,191472349,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-02-23 21:13:00,2019-02-23,21:13:00,2019,Saturday,2019-02-23 21:25:00,77327262050,773272,190137107,190543289,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2019-01-09 15:45:00,2019-01-09,15:45:00,2019,Wednesday,2019-01-09 18:21:00,75750004170,757500,190022188,190092803,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-05-09 16:42:00,2019-05-09,16:42:00,2019,Thursday,2019-05-09 16:42:00,79925807045,799258,190281447,191291868,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Baker St , Fell St",26350000,Bayview,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-09-26 20:10:00,2020-09-26,20:10:00,2020,Saturday,2020-09-26 21:38:00,96466906244,964669,200580864,202703624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
