incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-21 15:30:00,2024-04-21,15:30:00,2024,Sunday,2024-04-21 20:30:00,138416216650,1384162,240250958,241121884,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-04-22 15:06:00,2024-04-22,15:06:00,2024,Monday,2024-04-22 15:06:00,138439063010,1384390,230088333,241132120,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-04-21 18:17:00,2024-04-21,18:17:00,2024,Sunday,2024-04-21 20:09:00,138419205053,1384192,240250914,241122366,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-04-21 17:00:00,2024-04-21,17:00:00,2024,Sunday,2024-04-21 17:10:00,138413919057,1384139,240250613,241122167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-04-25 19:00:00,2018-04-25,19:00:00,2018,Wednesday,2018-04-29 05:00:00,66843606372,668436,186109500,241132279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",25152000,Out of SF,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-22 07:45:00,2024-04-22,07:45:00,2024,Monday,2024-04-22 08:40:00,138426406361,1384264,240251592,241130613,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-04-05 17:00:00,2024-04-05,17:00:00,2024,Friday,2024-04-22 12:51:00,138432571000,1384325,240252261,241131646,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-21 20:45:00,2024-04-21,20:45:00,2024,Sunday,2024-04-21 20:45:00,138415912030,1384159,240251019,241122811,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-22 18:45:00,2024-04-22,18:45:00,2024,Monday,2024-04-22 19:23:00,138445503074,1384455,240253463,241132861,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-22 08:00:00,2024-04-22,08:00:00,2024,Monday,2024-04-22 19:05:00,138444474000,1384444,240253526,241132866,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2024-04-19 12:05:00,2024-04-19,12:05:00,2024,Friday,2024-04-19 12:39:00,138421006244,1384210,246053823,241132279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2024-04-22 08:59:00,2024-04-22,08:59:00,2024,Monday,2024-04-22 08:59:00,138429907055,1384299,240251730,241130817,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-03-31 18:00:00,2024-03-31,18:00:00,2024,Sunday,2024-04-22 13:26:00,138438609340,1384386,240252437,241131581,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2024-04-20 20:47:00,2024-04-20,20:47:00,2024,Saturday,2024-04-20 20:47:00,138424364085,1384243,240248890,241113073,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75064086914063,-122.41828918457033
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-04-22 00:00:00,138428505051,1384285,240089064,241132279,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-22 15:40:00,2024-04-22,15:40:00,2024,Monday,2024-04-22 15:41:00,138442464020,1384424,240253184,241132224,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-04-20 02:51:00,2024-04-20,02:51:00,2024,Saturday,2024-04-20 02:51:00,138427362030,1384273,240247488,241110260,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2024-04-22 10:19:00,2024-04-22,10:19:00,2024,Monday,2024-04-22 10:19:00,138427514020,1384275,240251865,241131114,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-06-18 21:00:00,2019-06-18,21:00:00,2019,Tuesday,2019-07-03 09:04:00,81881306244,818813,190442467,241132279,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",25152000,Mission,Mission,5,6,37.771923604637685,-122.42477951306687
2023-03-17 15:00:00,2023-03-17,15:00:00,2023,Friday,2024-04-22 19:35:00,138443571000,1384435,240253485,241132949,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-22 18:40:00,2024-04-22,18:40:00,2024,Monday,2024-04-22 18:42:00,138442364085,1384423,240253366,241132801,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-04-21 02:00:00,2024-04-21,02:00:00,2024,Sunday,2024-04-21 09:55:00,138404472000,1384044,240249600,240249600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2024-04-20 22:22:00,2024-04-20,22:22:00,2024,Saturday,2024-04-20 22:41:00,138438016220,1384380,240249127,241113384,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-22 12:22:00,2024-04-22,12:22:00,2024,Monday,2024-04-22 14:14:00,138440571024,1384405,240252766,241131937,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.7888069152832,-122.4043426513672
2024-04-18 15:30:00,2024-04-18,15:30:00,2024,Thursday,2024-04-19 19:40:00,138421706372,1384217,246053754,241132279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2024-04-21 20:59:00,2024-04-21,20:59:00,2024,Sunday,2024-04-21 21:01:00,138417007041,1384170,240247206,241132279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Powell St , Ofarrell St",25152000,Out of SF,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-22 13:20:00,2024-04-22,13:20:00,2024,Monday,2024-04-22 13:30:00,138435271024,1384352,240252647,241131669,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2024-04-22 12:30:00,2024-04-22,12:30:00,2024,Monday,2024-04-22 21:30:00,138446674000,1384466,240253792,241133307,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-04-21 21:00:00,2024-04-21,21:00:00,2024,Sunday,2024-04-21 21:01:00,138417912015,1384179,240251053,241122845,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2019-02-09 11:00:00,2019-02-09,11:00:00,2019,Saturday,2019-02-09 16:47:00,76874571000,768745,196028376,241132279,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",25152000,Central,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-21 19:06:00,2024-04-21,19:06:00,2024,Sunday,2024-04-21 19:06:00,138420465010,1384204,240251382,241122504,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400802612305,-122.40486145019533
2024-04-21 20:45:00,2024-04-21,20:45:00,2024,Sunday,2024-04-21 20:45:00,138415962050,1384159,240251019,241122811,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-21 12:00:00,2024-04-21,12:00:00,2024,Sunday,2024-04-22 12:46:00,138430007021,1384300,240252233,241131629,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-04-21 22:00:00,2024-04-21,22:00:00,2024,Sunday,2024-04-21 22:02:00,138417612100,1384176,240251122,241123001,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-04-22 12:59:00,2024-04-22,12:59:00,2024,Monday,2024-04-22 13:08:00,138433627195,1384336,240252380,241131682,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2024-04-20 12:20:00,2024-04-20,12:20:00,2024,Saturday,2024-04-21 08:31:00,138423271000,1384232,246053873,241132279,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2024-04-22 19:30:00,2024-04-22,19:30:00,2024,Monday,2024-04-22 19:41:00,138445464020,1384454,240253560,241132964,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-04-22 14:00:00,2024-04-22,14:00:00,2024,Monday,2024-04-22 20:23:00,138444571000,1384445,240253623,241133077,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.80541610717773,-122.41524505615234
2024-04-05 17:00:00,2024-04-05,17:00:00,2024,Friday,2024-04-22 12:51:00,138432506373,1384325,240252261,241131646,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-22 08:15:00,2024-04-22,08:15:00,2024,Monday,2024-04-22 12:37:00,138430375000,1384303,240251655,241130738,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2024-04-21 23:47:00,2024-04-21,23:47:00,2024,Sunday,2024-04-21 23:57:00,138424607041,1384246,240251263,241123232,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-03-28 13:00:00,2024-03-28,13:00:00,2024,Thursday,2024-04-22 16:47:00,138446074000,1384460,240253059,241132398,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-04-21 14:30:00,2024-04-21,14:30:00,2024,Sunday,2024-04-21 14:30:00,138426372000,1384263,240251683,241130962,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-20 00:00:00,2024-04-20,00:00:00,2024,Saturday,2024-04-22 10:30:00,138447307100,1384473,240253720,241131146,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-04-19 13:10:00,2024-04-19,13:10:00,2024,Friday,2024-04-20 21:11:00,138420906372,1384209,246053782,241132279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2024-04-22 11:40:00,2024-04-22,11:40:00,2024,Monday,2024-04-22 11:40:00,138433162010,1384331,240145086,241131453,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-19 21:00:00,2024-04-19,21:00:00,2024,Friday,2024-04-20 04:44:00,138423106374,1384231,246053798,241132279,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2024-04-21 17:00:00,2024-04-21,17:00:00,2024,Sunday,2024-04-21 17:10:00,138413912120,1384139,240250613,241122167,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-08-19 18:24:00,2024-08-19,18:24:00,2024,Monday,2024-08-19 20:50:00,141646471012,1416464,240520626,242323166,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-04-16 19:30:00,2024-04-16,19:30:00,2024,Tuesday,2024-04-22 10:51:00,138427607041,1384276,240239918,241131025,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Monterey Blvd , San Jose Av On Ramp",21796000,Bayview,West of twin peaks,8,8,37.73209381103516,-122.43545532226562
2024-04-20 00:24:00,2024-04-20,00:24:00,2024,Saturday,2024-04-20 00:31:00,138420526170,1384205,240247290,241110043,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-04-21 18:00:00,2024-04-21,18:00:00,2024,Sunday,2024-04-22 10:27:00,138426807021,1384268,240251821,241131132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-04-21 18:00:00,2024-04-21,18:00:00,2024,Sunday,2024-04-22 15:50:00,138437007021,1384370,240252863,241132237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Marina St , Prospect Ave",21261000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2024-04-21 14:00:00,2024-04-21,14:00:00,2024,Sunday,2024-04-21 14:01:00,138424507041,1384245,240249763,241132279,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",25152000,Out of SF,Mission,5,6,37.771923604637685,-122.42477951306687
2024-04-22 10:30:00,2024-04-22,10:30:00,2024,Monday,2024-04-22 19:12:00,138442919089,1384429,240253441,241132879,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-04-20 02:00:00,2024-04-20,02:00:00,2024,Saturday,2024-04-22 12:01:00,138430168030,1384301,240252073,241131445,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-04-21 22:28:00,2024-04-21,22:28:00,2024,Sunday,2024-04-21 22:30:00,138417528100,1384175,240251166,241123070,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690933227539,-122.40528869628906
2024-04-21 22:00:00,2024-04-21,22:00:00,2024,Sunday,2024-04-21 22:02:00,138417612168,1384176,240251122,241123001,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-02-09 00:00:00,2024-02-09,00:00:00,2024,Friday,2024-04-22 00:00:00,138428575030,1384285,240089064,241132279,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-04-21 13:30:00,2024-04-21,13:30:00,2024,Sunday,2024-04-21 21:50:00,138418503084,1384185,240251257,241122969,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
