incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-04 06:04:00,2018-04-04,06:04:00,2018,Wednesday,2018-04-04 06:14:00,65319564085,653195,180248281,180940401,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2018-02-07 08:55:00,2018-02-07,08:55:00,2018,Wednesday,2018-02-07 09:00:00,63767363010,637673,180101071,180380900,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-04-05 15:23:00,2021-04-05,15:23:00,2021,Monday,2021-04-05 15:25:00,101924604013,1019246,210211156,210952182,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-03-20 11:00:00,2021-03-20,11:00:00,2021,Saturday,2021-04-19 22:10:00,102438606244,1024386,216044357,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2019-03-04 22:14:00,2019-03-04,22:14:00,2019,Monday,2019-03-04 22:15:00,77632728150,776327,190159684,190633880,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2021-03-20 18:58:00,2021-03-20,18:58:00,2021,Saturday,2021-03-21 12:15:00,101501106364,1015011,210177956,210801341,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-03 19:50:00,2018-07-03,19:50:00,2018,Tuesday,2018-07-10 09:15:00,68929906372,689299,180494296,190877130,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sturgeon St , 12th Ti St",34097000,Southern,Treasure island,6,6,37.82589342759436,-122.37514291747934
2019-07-11 09:30:00,2019-07-11,09:30:00,2019,Thursday,2019-07-17 17:45:00,82375371000,823753,190518808,191983313,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-01-30 03:01:00,2021-01-30,03:01:00,2021,Saturday,2021-01-30 03:01:00,100062019090,1000620,210066105,210300303,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-08-02 09:00:00,2018-08-02,09:00:00,2018,Thursday,2018-08-03 13:45:00,69869128150,698691,180579070,182151526,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Codman Pl",25015000,Central,Nob hill,3,3,37.79380616475984,-122.40990071461302
2019-06-25 16:00:00,2019-06-25,16:00:00,2019,Tuesday,2019-06-26 08:59:00,81600806244,816008,196123722,190877130,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2018-03-11 01:00:00,2018-03-11,01:00:00,2018,Sunday,2018-03-16 09:08:00,64645506113,646455,180199167,180751007,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-06-30 16:00:00,2018-06-30,16:00:00,2018,Saturday,2018-07-30 13:15:00,69683106223,696831,180567081,182111691,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2018-04-24 16:15:00,2018-04-24,16:15:00,2018,Tuesday,2018-04-25 16:28:00,66106806302,661068,180306895,181152885,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Halleck St , Sansome St",24689000,Central,Fimissioncial district/south beach,3,3,37.79354421162087,-122.4012245923843
2019-08-26 14:47:00,2019-08-26,14:47:00,2019,Monday,2019-08-26 14:47:00,83908604011,839086,190615664,192382389,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-03-06 17:30:00,2021-03-06,17:30:00,2021,Saturday,2021-03-06 17:50:00,101094804012,1010948,210146939,210652301,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-03-31 18:00:00,2019-03-31,18:00:00,2019,Sunday,2019-03-31 20:12:00,78621528150,786215,196065027,190877130,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-04-29 05:10:00,2021-04-29,05:10:00,2021,Thursday,2021-04-29 05:19:00,102568564020,1025685,210261725,211190305,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-06-14 20:10:00,2018-06-14,20:10:00,2018,Thursday,2018-06-14 20:16:00,67948351050,679483,180442574,181653497,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-03-04 00:36:00,2021-03-04,00:36:00,2021,Thursday,2021-03-04 00:36:00,101041804081,1010418,210141149,210630052,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-07-01 14:30:00,2018-07-01,14:30:00,2018,Sunday,2018-07-02 15:09:00,68605709029,686057,180490385,181832122,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2018-08-10 07:47:00,2018-08-10,07:47:00,2018,Friday,2018-08-10 08:09:00,70133463010,701334,180598086,182220713,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Mission,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-07-21 11:30:00,2019-07-21,11:30:00,2019,Sunday,2019-07-22 14:20:00,82533074000,825330,190531048,192032152,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590850830078,-122.4488754272461
2018-01-15 05:01:00,2018-01-15,05:01:00,2018,Monday,2018-01-15 08:55:00,62401528160,624015,180038242,180150835,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2018-08-09 18:35:00,2018-08-09,18:35:00,2018,Thursday,2018-08-09 18:36:00,70141951040,701419,180596717,182213221,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-08-12 08:15:00,2019-08-12,08:15:00,2019,Monday,2019-08-12 08:21:00,83360906244,833609,190590527,192240846,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2019-09-10 15:40:00,2019-09-10,15:40:00,2019,Tuesday,2019-09-10 15:40:00,84516007041,845160,190668936,192504400,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2019-02-01 14:45:00,2019-02-01,14:45:00,2019,Friday,2019-02-01 15:03:00,76564128150,765641,190080512,190322292,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-07-31 13:36:00,2018-07-31,13:36:00,2018,Tuesday,2018-07-31 13:48:00,69745003424,697450,180570028,182122021,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-04-08 07:30:00,2018-04-08,07:30:00,2018,Sunday,2018-04-09 16:30:00,65505309029,655053,180262322,180992814,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2021-03-13 08:32:00,2021-03-13,08:32:00,2021,Saturday,2021-03-13 08:32:00,101284163010,1012841,210160644,210720687,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-07-26 15:00:00,2019-07-26,15:00:00,2019,Friday,2019-07-30 09:10:00,82964806372,829648,196154733,190877130,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-09-04 07:30:00,2019-09-04,07:30:00,2019,Wednesday,2019-09-04 13:15:00,84500806244,845008,196188447,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72163009643555,-122.44585418701172
2019-08-12 12:00:00,2019-08-12,12:00:00,2019,Monday,2019-08-18 12:05:00,83582709320,835827,190608653,192301613,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Head St , Holloway Ave",22703000,Taraval,West of twin peaks,11,11,37.7216796875,-122.46448516845705
2018-08-13 06:23:00,2018-08-13,06:23:00,2018,Monday,2018-08-13 06:36:00,70232551040,702325,180605584,182250488,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , King St",23798000,Out of SF,Mission bay,6,6,37.7763329755656,-122.39403506751226
2019-04-13 17:00:00,2019-04-13,17:00:00,2019,Saturday,2019-04-17 20:57:00,79210906244,792109,190264001,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-04-09 22:00:00,2021-04-09,22:00:00,2021,Friday,2021-04-10 07:35:00,102059061030,1020590,210221202,211000568,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ridge Ln , Louisburg St , Margaret Ave",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.718577100162825,-122.45158547875408
2019-05-14 19:06:00,2019-05-14,19:06:00,2019,Tuesday,2019-05-15 03:16:00,80106806243,801068,190347293,191350286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-05-11 21:00:00,2018-05-11,21:00:00,2018,Friday,2018-05-12 08:20:00,66753606303,667536,180353545,181320902,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2018-01-22 16:54:00,2018-01-22,16:54:00,2018,Monday,2018-01-22 17:16:00,62690264070,626902,180057270,180222688,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2018-04-20 16:45:00,2018-04-20,16:45:00,2018,Friday,2018-04-20 16:50:00,65926905014,659269,180293402,181103028,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-06-12 02:10:00,2018-06-12,02:10:00,2018,Tuesday,2018-06-12 02:14:00,67831827130,678318,180434866,181630213,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
2018-08-29 10:20:00,2018-08-29,10:20:00,2018,Wednesday,2018-08-29 10:28:00,70847204134,708472,180651800,182411334,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Mansell St , Persia Ave",21605000,Ingleside,Mclaren park,11,11,37.7182793880797,-122.42583481798472
2018-01-14 10:45:00,2018-01-14,10:45:00,2018,Sunday,2018-01-14 10:45:00,62375527170,623755,180036406,180141169,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2018-03-05 12:30:00,2018-03-05,12:30:00,2018,Monday,2018-03-05 12:30:00,64259973010,642599,180168407,180631213,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-02-15 14:08:00,2018-02-15,14:08:00,2018,Thursday,2018-02-15 14:08:00,63600207041,636002,180116951,180461901,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2018-04-13 11:10:00,2018-04-13,11:10:00,2018,Friday,2018-04-13 14:39:00,65679671000,656796,186084689,190877130,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2018-07-16 13:00:00,2018-07-16,13:00:00,2018,Monday,2018-07-16 16:39:00,69120606243,691206,180528328,181972491,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-09-15 18:00:00,2019-09-15,18:00:00,2019,Sunday,2019-09-23 12:35:00,85000409016,850004,190712408,192661857,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-03-12 09:45:00,2019-03-12,09:45:00,2019,Tuesday,2019-03-12 10:01:00,77890719057,778907,190178286,190711167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2018-05-22 19:00:00,2018-05-22,19:00:00,2018,Tuesday,2018-05-23 16:57:00,67164506241,671645,180384625,181432853,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-08-01 16:18:00,2019-08-01,16:18:00,2019,Thursday,2019-08-01 16:26:00,82951716662,829517,190561095,192132764,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-09-11 15:25:00,2019-09-11,15:25:00,2019,Wednesday,2019-09-11 17:26:00,84559706313,845597,190679074,192543572,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-09-16 18:00:00,2019-09-16,18:00:00,2019,Monday,2019-09-16 18:06:00,84735827110,847358,190692606,192593234,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-12-07 22:00:00,2018-12-07,22:00:00,2018,Friday,2019-02-26 15:36:00,77420407021,774204,190143869,190572384,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Hayes St",25953000,Out of SF,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-01-03 18:48:00,2018-01-03,18:48:00,2018,Wednesday,2018-01-04 12:15:00,62039006244,620390,180007918,190877130,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-08-05 13:00:00,2019-08-05,13:00:00,2019,Monday,2019-08-05 13:50:00,83122428150,831224,196159103,190877130,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2018-05-16 10:39:00,2018-05-16,10:39:00,2018,Wednesday,2018-05-16 10:39:00,66890012006,668900,180364376,181361361,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2019-06-04 07:30:00,2019-06-04,07:30:00,2019,Tuesday,2019-06-04 14:53:00,80817505043,808175,190401764,191552468,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Liberty St , Sanchez St",25782000,Mission,Castro/upper market,8,8,37.75712585449219,-122.43067932128906
