incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-04 20:50:00,2021-04-04,20:50:00,2021,Sunday,2021-04-04 20:50:00,101897163010,1018971,210209220,210942587,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-01-22 10:33:00,2020-01-22,10:33:00,2020,Wednesday,2020-01-22 11:52:00,89591771000,895917,200054063,200221774,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-02-10 18:00:00,2018-02-10,18:00:00,2018,Saturday,2018-02-10 19:45:00,63414319057,634143,180111387,180413277,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sanchez St , Liberty St",25782000,Mission,Castro/upper market,8,8,37.75712500416186,-122.43067849617032
2020-05-28 11:00:00,2020-05-28,11:00:00,2020,Thursday,2020-06-17 18:59:00,93717606374,937176,206096001,193453389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2019-12-03 09:17:00,2019-12-03,09:17:00,2019,Tuesday,2019-12-03 09:17:00,87667664003,876676,190910113,193371026,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-03-26 11:43:00,2018-03-26,11:43:00,2018,Monday,2018-03-26 11:43:00,64977016110,649770,180224708,180851554,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-15 23:00:00,2020-06-15,23:00:00,2020,Monday,2020-07-13 20:09:00,94344807021,943448,200419815,201952500,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Conkling St , Waterville St",20767000,Ingleside,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2018-02-10 14:30:00,2018-02-10,14:30:00,2018,Saturday,2018-02-10 18:50:00,63412809320,634128,180111202,180413149,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2020-08-02 12:15:00,2020-08-02,12:15:00,2020,Sunday,2020-08-02 18:40:00,94932406113,949324,200462676,202152218,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-04-04 12:50:00,2018-04-04,12:50:00,2018,Wednesday,2018-04-04 13:07:00,65334568020,653345,180249217,180941962,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-03-04 18:00:00,2020-03-04,18:00:00,2020,Wednesday,2020-03-05 12:16:00,90982006113,909820,200165353,200651776,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-11-17 16:18:00,2024-11-17,16:18:00,2024,Sunday,2024-11-18 11:31:00,144110106363,1441101,240719562,243231282,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2018-03-29 19:45:00,2018-03-29,19:45:00,2018,Thursday,2018-04-03 07:58:00,65316306244,653163,186074630,193453389,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2018-06-14 19:40:00,2018-06-14,19:40:00,2018,Thursday,2018-06-14 23:24:00,67948806244,679488,180442897,181654059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-07-11 14:00:00,2018-07-11,14:00:00,2018,Wednesday,2018-07-11 22:27:00,68976306244,689763,180515676,181923811,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-03-11 08:45:00,2021-03-11,08:45:00,2021,Thursday,2021-03-23 11:17:00,101549404053,1015494,210156085,210700777,IS,Initial Supplement,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2018-04-02 18:15:00,2018-04-02,18:15:00,2018,Monday,2018-04-02 19:48:00,65310706244,653107,186075967,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24895500,Richmond,Mission,6,6,37.76897146574471,-122.42258376529792
2018-05-07 16:55:00,2018-05-07,16:55:00,2018,Monday,2018-05-07 17:08:00,66568064020,665680,180339959,181273198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-01-10 10:12:00,2018-01-10,10:12:00,2018,Wednesday,2018-01-10 10:12:00,62238627195,622386,180025465,180101290,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-07-10 19:30:00,2018-07-10,19:30:00,2018,Tuesday,2018-07-10 19:52:00,68917464020,689174,180513062,181913490,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2020-03-09 13:30:00,2020-03-09,13:30:00,2020,Monday,2020-03-09 14:58:00,91106927195,911069,200175512,200692323,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2024-12-15 00:02:00,2024-12-15,00:02:00,2024,Sunday,2024-12-15 00:03:00,144749516620,1447495,240771750,243500009,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-12-28 13:55:00,2019-12-28,13:55:00,2019,Saturday,2019-12-28 15:20:00,88575506363,885755,190974799,193622113,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-05-08 11:00:00,2018-05-08,11:00:00,2018,Tuesday,2018-05-08 14:04:00,66600406244,666004,180342281,181282367,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-12-01 00:01:00,2019-12-01,00:01:00,2019,Sunday,2019-12-23 16:16:00,88412471011,884124,190963300,193572443,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2018-03-15 14:20:00,2018-03-15,14:20:00,2018,Thursday,2018-03-15 15:07:00,64620906244,646209,180197434,180742337,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Northern,Russian hill,3,2,37.80292682687766,-122.41979728056106
2020-06-12 15:49:00,2020-06-12,15:49:00,2020,Friday,2020-06-12 15:49:00,93493265015,934932,200355071,201641962,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.71159362792969,-122.45246887207033
2018-08-04 20:05:00,2018-08-04,20:05:00,2018,Saturday,2018-08-05 13:43:00,69958106243,699581,180583980,182171725,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-01-19 17:00:00,2018-01-19,17:00:00,2018,Friday,2018-01-25 14:32:00,63806505073,638065,180059903,193453389,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2018-04-24 19:30:00,2018-04-24,19:30:00,2018,Tuesday,2018-04-25 22:00:00,66117006304,661170,180307821,181153773,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2020-01-01 01:34:00,2020-01-01,01:34:00,2020,Wednesday,2020-01-01 01:34:00,88712168000,887121,200000191,193653347,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-05-08 02:15:00,2020-05-08,02:15:00,2020,Friday,2020-05-08 02:15:00,92537271011,925372,200282888,201290184,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2018-05-12 16:41:00,2018-05-12,16:41:00,2018,Saturday,2018-05-12 17:15:00,66764130190,667641,180354731,181322717,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2020-07-21 16:00:00,2020-07-21,16:00:00,2020,Tuesday,2020-07-21 17:37:00,94669406244,946694,206111643,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-05-14 18:22:00,2018-05-14,18:22:00,2018,Monday,2018-06-21 08:04:00,68167607041,681676,180359985,181720721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , 35th Ave",27828000,Richmond,Golden gate park,1,1,37.77208079416021,-122.49490330014812
2018-03-11 22:21:00,2018-03-11,22:21:00,2018,Sunday,2018-03-11 22:21:00,64481165050,644811,180187219,180703336,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2018-07-08 22:15:00,2018-07-08,22:15:00,2018,Sunday,2018-07-24 00:16:00,69487606244,694876,180507479,193453389,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2018-04-04 14:30:00,2018-04-04,14:30:00,2018,Wednesday,2018-04-04 19:16:00,65340528160,653405,180250355,180943486,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2019-11-30 11:00:00,2019-11-30,11:00:00,2019,Saturday,2019-11-30 11:01:00,87593572000,875935,190903431,193341706,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-06-12 15:00:00,2018-06-12,15:00:00,2018,Tuesday,2018-06-12 15:04:00,67859304013,678593,180436232,181632347,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2020-03-11 09:13:00,2020-03-11,09:13:00,2020,Wednesday,2020-03-11 09:13:00,91174465016,911744,200179978,200711183,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-02-13 01:15:00,2018-02-13,01:15:00,2018,Tuesday,2018-03-05 12:19:00,64262027130,642620,180116694,180641610,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-02-05 16:25:00,2021-02-05,16:25:00,2021,Friday,2021-02-05 16:25:00,100272912100,1002729,200678356,210362412,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-01-21 18:05:00,2018-01-21,18:05:00,2018,Sunday,2018-02-04 12:12:00,63190906362,631909,180093804,180351609,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-01-04 14:00:00,2020-01-04,14:00:00,2020,Saturday,2020-01-07 14:42:00,88906107021,889061,200016740,200072295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Bayview,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2020-02-25 22:15:00,2020-02-25,22:15:00,2020,Tuesday,2020-02-26 16:30:00,90703707021,907037,200145054,200572920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2020-03-09 09:10:00,2020-03-09,09:10:00,2020,Monday,2020-03-09 09:20:00,91098105053,910981,200174649,200690894,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2020-04-02 20:52:00,2020-04-02,20:52:00,2020,Thursday,2020-04-02 21:24:00,91708204134,917082,200220612,200933249,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2020-01-20 12:06:00,2020-01-20,12:06:00,2020,Monday,2020-01-20 13:42:00,89352103401,893521,200049064,200201621,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-01-12 22:30:00,2018-01-12,22:30:00,2018,Friday,2018-01-17 12:22:00,62511206244,625112,186013848,193453389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24895500,Northern,Mission,6,6,37.76897146574471,-122.42258376529792
2019-12-15 14:41:00,2019-12-15,14:41:00,2019,Sunday,2019-12-15 21:01:00,88125128160,881251,190943017,193493290,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2019-12-23 10:00:00,2019-12-23,10:00:00,2019,Monday,2019-12-30 09:42:00,88617071013,886170,190978133,193640950,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Charles St , Chenery St",21846000,Ingleside,Glen park,8,8,37.73835754394531,-122.42607879638672
2020-01-31 13:00:00,2020-01-31,13:00:00,2020,Friday,2020-02-03 12:00:00,90171706302,901717,200084418,200341624,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2025-03-31 10:01:00,2025-03-31,10:01:00,2025,Monday,2025-03-31 10:01:00,147278116710,1472781,250179934,250900860,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-04-24 02:14:00,2020-04-24,02:14:00,2020,Friday,2020-04-24 02:22:00,92194671011,921946,200256980,201150174,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2018-04-18 12:35:00,2018-04-18,12:35:00,2018,Wednesday,2018-04-18 13:11:00,65854428150,658544,180287502,181082054,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-02-04 00:00:00,2021-02-04,00:00:00,2021,Thursday,2021-02-09 06:00:00,100375509024,1003755,210079346,210351795,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2019-12-10 09:18:00,2019-12-10,09:18:00,2019,Tuesday,2019-12-10 09:18:00,87921416650,879214,190928962,193441076,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2025-01-14 15:07:00,2025-01-14,15:07:00,2025,Tuesday,2025-02-10 16:20:00,146092468030,1460924,250080115,250412179,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
