incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-09 18:36:00,2023-03-09,18:36:00,2023,Thursday,2023-03-11 15:00:00,125305904073,1253059,230168838,230682707,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-04-05 23:10:00,2023-04-05,23:10:00,2023,Wednesday,2023-04-05 23:18:00,126277228092,1262772,230237728,230953618,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-12-04 18:00:00,2022-12-04,18:00:00,2022,Sunday,2022-12-04 21:30:00,122122307021,1221223,220833110,223382768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-04-01 18:33:00,2022-04-01,18:33:00,2022,Friday,2022-04-01 18:33:00,113659364020,1136593,220213631,220912637,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2023-02-28 19:00:00,2023-02-28,19:00:00,2023,Tuesday,2023-02-28 23:16:00,126726006244,1267260,236038512,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-01-23 22:03:00,2023-01-23,22:03:00,2023,Monday,2023-01-23 22:03:00,123784604154,1237846,230054801,230233236,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-12-14 09:00:00,2022-12-14,09:00:00,2022,Wednesday,2022-12-17 18:00:00,122554007041,1225540,220856253,223482113,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-04-09 16:00:00,2023-04-09,16:00:00,2023,Sunday,2023-04-09 18:18:00,126398871024,1263988,230246898,230992349,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-01-30 01:00:00,2022-01-30,01:00:00,2022,Sunday,2022-01-31 11:00:00,111722907021,1117229,220069826,220312260,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2021-11-11 22:30:00,2021-11-11,22:30:00,2021,Thursday,2021-11-11 22:52:00,109075328150,1090753,210744050,213153372,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-11-18 23:15:00,2021-11-18,23:15:00,2021,Thursday,2021-11-19 12:00:00,109326319022,1093263,210763599,213231527,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-02-21 18:00:00,2022-02-21,18:00:00,2022,Monday,2022-02-22 10:24:00,112420107025,1124201,220120531,220531104,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2022-01-29 17:42:00,2022-01-29,17:42:00,2022,Saturday,2022-02-04 10:59:00,111855564070,1118555,220078269,220351228,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2023-02-10 12:29:00,2023-02-10,12:29:00,2023,Friday,2023-02-10 12:29:00,124328116710,1243281,230099255,230411510,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-09-10 11:45:00,2022-09-10,11:45:00,2022,Saturday,2022-09-15 18:58:00,119367668020,1193676,220630994,222582924,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2022-03-11 20:30:00,2022-03-11,20:30:00,2022,Friday,2022-03-11 21:12:00,113001664020,1130016,220163553,220703276,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2022-09-05 00:30:00,2022-09-05,00:30:00,2022,Monday,2022-09-05 10:57:00,118967705041,1189677,220602692,222481193,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dwight St , Holyoke St",33334000,Bayview,Portola,9,9,37.722774505615234,-122.40705871582033
2022-09-24 15:30:00,2022-09-24,15:30:00,2022,Saturday,2022-09-24 18:25:00,119686505013,1196865,220655011,222672456,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2022-08-30 00:30:00,2022-08-30,00:30:00,2022,Tuesday,2022-11-29 06:00:00,122024706302,1220247,220586400,222421708,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Exceptional Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2021-12-21 16:00:00,2021-12-21,16:00:00,2021,Tuesday,2021-12-27 19:15:00,110651707021,1106517,210856194,213612668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laurel St , Mayfair Dr",26919000,Richmond,Presidio heights,2,2,37.78613662719727,-122.44998168945312
2022-02-08 14:00:00,2022-02-08,14:00:00,2022,Tuesday,2022-02-08 14:03:00,111993207041,1119932,220030736,220391412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Folsom St",24233000,Bayview,South of market,6,6,37.77281188964844,-122.41282653808594
2023-04-08 17:30:00,2023-04-08,17:30:00,2023,Saturday,2023-04-08 19:55:00,126372506244,1263725,230244858,230982997,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2023-03-13 20:00:00,2023-03-13,20:00:00,2023,Monday,2023-03-15 20:55:00,125444128150,1254441,230184715,230743199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Anza St",27244000,Richmond,Inner richmond,1,1,37.77914047241211,-122.46307373046876
2022-10-06 09:15:00,2022-10-06,09:15:00,2022,Thursday,2022-10-06 09:15:00,120085568020,1200855,220426260,221800823,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-09 12:01:00,2022-10-09,12:01:00,2022,Sunday,2022-10-11 14:07:00,120538971000,1205389,226193897,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-12-12 20:13:00,2022-12-12,20:13:00,2022,Monday,2022-12-12 20:18:00,122376604021,1223766,220851548,223462956,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-10 13:27:00,122411805081,1224118,220846260,223142412,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2021-08-01 00:01:00,2021-08-01,00:01:00,2021,Sunday,2022-12-05 15:39:00,122147005043,1221470,220834867,223392017,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2022-12-18 11:00:00,2022-12-18,11:00:00,2022,Sunday,2023-01-06 17:20:00,126024706244,1260247,220865135,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-12-10 17:00:00,2022-12-10,17:00:00,2022,Saturday,2022-12-11 22:14:00,126744006244,1267440,226237398,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-02 13:50:00,2023-01-02,13:50:00,2023,Monday,2023-01-02 13:50:00,123053515151,1230535,230003676,230021471,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-11-08 17:50:00,2022-11-08,17:50:00,2022,Tuesday,2022-11-08 19:31:00,121258206241,1212582,220769587,223122734,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-01-21 15:30:00,2022-01-21,15:30:00,2022,Friday,2022-01-21 17:07:00,111389009320,1113890,220046517,220212492,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Mission,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-03-31 11:40:00,2023-03-31,11:40:00,2023,Friday,2023-03-31 13:40:00,126114206234,1261142,230223711,230901753,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Edna St , Teresita Blvd",33011000,Ingleside,West of twin peaks,7,7,37.73399353027344,-122.446533203125
2023-04-25 22:00:00,2023-04-25,22:00:00,2023,Tuesday,2023-04-26 09:48:00,127002505043,1270025,230289177,231160930,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gates St , Tompkins Ave",21076000,Ingleside,Bernal heights,9,9,37.73710632324219,-122.41410064697266
2023-03-21 14:22:00,2023-03-21,14:22:00,2023,Tuesday,2023-03-21 14:22:00,125650916652,1256509,230199407,230801831,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-08-27 12:15:00,2022-08-27,12:15:00,2022,Saturday,2022-08-29 16:23:00,118867606224,1188676,226157796,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Taraval,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2022-03-23 00:00:00,2022-03-23,00:00:00,2022,Wednesday,2022-03-27 11:17:00,113496228150,1134962,226048208,223142412,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Rivoli St",26276000,Park,Haight ashbury,8,5,37.76251983642578,-122.44929504394533
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-29 08:47:00,126057306224,1260573,236056677,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"46th Ave , Ulloa St",23499000,Taraval,Sunset/parkside,4,4,37.73990631103516,-122.50448608398438
2022-10-11 15:15:00,2022-10-11,15:15:00,2022,Tuesday,2022-10-11 15:15:00,120231716652,1202317,220699649,222842080,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-11 10:26:00,2023-02-11,10:26:00,2023,Saturday,2023-02-11 11:05:00,124546206244,1245462,236027242,223142412,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Central,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-03-21 16:00:00,2023-03-21,16:00:00,2023,Tuesday,2023-03-22 11:29:00,125679707020,1256797,230201557,230811372,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.71613311767578,-122.4021224975586
2022-07-03 08:41:00,2022-07-03,08:41:00,2022,Sunday,2022-07-03 08:41:00,116686104134,1166861,220436065,221840677,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-02-04 23:37:00,2023-02-04,23:37:00,2023,Saturday,2023-02-05 00:02:00,124244904014,1242449,230085919,230390016,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2022-04-20 10:23:00,2022-04-20,10:23:00,2022,Wednesday,2022-04-20 10:23:00,114261763010,1142617,220257576,221101098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-11-18 00:06:00,2022-11-18,00:06:00,2022,Friday,2022-11-18 00:07:00,121588027130,1215880,220789814,223220007,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2021-09-20 15:00:00,2021-09-20,15:00:00,2021,Monday,2022-02-18 11:36:00,113751709320,1137517,226054471,223142412,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Powell St",25003500,Tenderloin,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-04-03 03:20:00,2023-04-03,03:20:00,2023,Monday,2023-04-03 03:54:00,126177604012,1261776,230229587,230930234,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-09-03 18:24:00,2022-09-03,18:24:00,2022,Saturday,2022-09-03 18:43:00,118900306242,1189003,220598126,222462461,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2022-02-18 00:43:00,2022-02-18,00:43:00,2022,Friday,2022-02-18 00:45:00,112288007041,1122880,210861767,223142412,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",25003500,Out of SF,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-06 20:10:00,126326368030,1263263,230239865,230962906,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-17 18:00:00,2022-08-17,18:00:00,2022,Wednesday,2022-11-10 10:57:00,121441706244,1214417,220553619,223142412,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",25003500,Richmond,Tenderloin,6,6,37.76871986146186,-122.42424334386352
2023-03-17 20:00:00,2023-03-17,20:00:00,2023,Friday,2023-03-18 19:27:00,125598006224,1255980,236050390,223142412,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-05-04 16:54:00,2023-05-04,16:54:00,2023,Thursday,2023-05-04 16:54:00,127264927130,1272649,230298532,231192450,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-01-29 23:00:00,2022-01-29,23:00:00,2022,Saturday,2022-01-31 08:29:00,111799971000,1117999,226015520,223142412,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-12-20 09:26:00,2022-12-20,09:26:00,2022,Tuesday,2022-12-20 09:26:00,122628316704,1226283,220869400,223540755,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-10-31 13:30:00,2022-10-31,13:30:00,2022,Monday,2022-11-17 17:00:00,121578107021,1215781,220792243,223212426,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2022-01-29 16:00:00,2022-01-29,16:00:00,2022,Saturday,2022-01-30 00:09:00,111667268020,1116672,220065545,220300003,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
