incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-01 18:00:00,2021-12-01,18:00:00,2021,Wednesday,2021-12-02 20:05:00,109769805083,1097698,210796835,213363215,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-05-18 23:00:00,2022-05-18,23:00:00,2022,Wednesday,2022-05-19 19:15:00,115244806234,1152448,220328575,221392843,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635314941406,-122.485595703125
2022-02-03 07:58:00,2022-02-03,07:58:00,2022,Thursday,2022-02-03 08:11:00,111806104134,1118061,220075419,220340650,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-05-30 22:00:00,2022-05-30,22:00:00,2022,Monday,2022-06-08 16:43:00,115882007026,1158820,220375996,221592314,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Congdon St , Ney St",21667000,Ingleside,Excelsior,11,11,37.73013687133789,-122.42608642578124
2021-12-20 22:50:00,2021-12-20,22:50:00,2021,Monday,2021-12-20 23:11:00,110447068050,1104470,210841775,213543286,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2022-05-12 13:30:00,2022-05-12,13:30:00,2022,Thursday,2022-05-12 13:30:00,114970304013,1149703,220261618,220952264,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2022-02-26 17:00:00,2022-02-26,17:00:00,2022,Saturday,2022-04-11 12:18:00,113996871013,1139968,220236978,221011353,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2022-05-06 15:00:00,2022-05-06,15:00:00,2022,Friday,2022-05-06 15:23:00,114787704033,1147877,220297061,221262067,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2022-06-21 11:30:00,2022-06-21,11:30:00,2022,Tuesday,2022-07-01 02:56:00,116714606244,1167146,226105450,220952264,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Central,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-03-17 13:35:00,2022-03-17,13:35:00,2022,Thursday,2022-03-17 13:35:00,113173216652,1131732,220176562,220761767,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-08-21 14:40:00,2022-08-21,14:40:00,2022,Sunday,2022-08-21 14:40:00,118428571000,1184285,220559457,222313130,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-03-02 13:35:00,2022-03-02,13:35:00,2022,Wednesday,2022-03-02 16:20:00,112698906244,1126989,220140573,220612271,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-05-01 00:50:00,2022-05-01,00:50:00,2022,Sunday,2022-05-03 11:46:00,114687209164,1146872,220288957,221231274,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2022-07-04 22:17:00,2022-07-04,22:17:00,2022,Monday,2022-07-04 22:20:00,116731504136,1167315,220439439,221853431,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-05-13 12:00:00,2022-05-13,12:00:00,2022,Friday,2022-05-24 17:22:00,115392909340,1153929,220340159,221442370,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"48th Ave , Quintara St",23519000,Taraval,Sunset/parkside,4,4,37.74727249145508,-122.50715637207033
2022-02-04 12:45:00,2022-02-04,12:45:00,2022,Friday,2022-02-04 13:02:00,111867706394,1118677,220078883,220351713,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-04-14 01:00:00,2022-04-14,01:00:00,2022,Thursday,2022-04-14 16:35:00,114252006244,1142520,226064680,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Richmond,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-05-13 11:56:00,2022-05-13,11:56:00,2022,Friday,2022-05-22 21:35:00,115470271000,1154702,226087375,220952264,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24932500,Southern,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-07-31 20:00:00,2022-07-31,20:00:00,2022,Sunday,2022-07-31 23:32:00,117702806244,1177028,220509634,222122881,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-01-06 17:20:00,2021-01-06,17:20:00,2021,Wednesday,2022-01-06 17:35:00,110952204013,1109522,220012568,220062572,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-05-01 11:52:00,2022-05-01,11:52:00,2022,Sunday,2022-05-11 13:25:00,114937804134,1149378,220284030,221121139,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2022-07-06 00:00:00,2022-07-06,00:00:00,2022,Wednesday,2022-07-06 06:51:00,116782106243,1167821,220442589,221870343,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-01-18 11:10:00,2022-01-18,11:10:00,2022,Tuesday,2022-01-18 11:10:00,111281907045,1112819,220037986,220181210,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2022-01-06 05:35:00,2022-01-06,05:35:00,2022,Thursday,2022-01-06 05:38:00,110955405071,1109554,220010998,220060390,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109453675030,1094536,150460205,220952264,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-12 00:00:00,2022-02-12,00:00:00,2022,Saturday,2022-02-16 21:20:00,112246509027,1122465,220108311,220473002,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2022-05-31 09:00:00,2022-05-31,09:00:00,2022,Tuesday,2022-06-03 11:32:00,115715107025,1157151,220363521,221541225,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Dichiera Ct , Ellington Ave",21520000,Ingleside,Outer mission,11,11,37.71261596679688,-122.44621276855467
2021-11-17 05:00:00,2021-11-17,05:00:00,2021,Wednesday,2021-11-17 08:28:00,109243128100,1092431,210757401,213210658,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-07-10 08:15:00,2022-07-10,08:15:00,2022,Sunday,2022-07-10 09:43:00,116918228010,1169182,220453928,221910779,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2022-07-26 12:37:00,2022-07-26,12:37:00,2022,Tuesday,2022-07-26 15:38:00,117508606244,1175086,226128082,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-05-02 10:29:00,2022-05-02,10:29:00,2022,Monday,2022-05-02 10:50:00,114654363010,1146543,220286155,221221108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2022-03-28 18:45:00,2022-03-28,18:45:00,2022,Monday,2022-03-28 19:50:00,113516106363,1135161,220203870,220872710,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-01 15:00:00,2022-02-01,15:00:00,2022,Tuesday,2022-02-02 15:50:00,111778907023,1117789,220073764,220332335,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2022-01-29 23:30:00,2022-01-29,23:30:00,2022,Saturday,2022-01-30 11:13:00,111697906244,1116979,226014055,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2022-03-15 01:30:00,2022-03-15,01:30:00,2022,Tuesday,2022-03-15 01:30:00,113095672000,1130956,220170570,220740133,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-12-30 13:00:00,2021-12-30,13:00:00,2021,Thursday,2021-12-30 18:32:00,110831306243,1108313,210863791,213642488,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-11-29 13:20:00,2021-11-29,13:20:00,2021,Monday,2021-11-29 15:48:00,109674106244,1096741,216183660,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-03-30 21:45:00,2022-03-30,21:45:00,2022,Wednesday,2022-03-30 22:10:00,113594327195,1135943,220209185,220893464,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-16 16:30:00,2022-07-16,16:30:00,2022,Saturday,2022-07-16 16:30:00,117159412166,1171594,220471613,221972350,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-01-03 16:56:00,2022-01-03,16:56:00,2022,Monday,2022-01-03 16:56:00,110836664085,1108366,220000717,220032194,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-03-15 04:46:00,2022-03-15,04:46:00,2022,Tuesday,2022-03-15 04:46:00,113097607041,1130976,210754902,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2021-12-11 06:45:00,2021-12-11,06:45:00,2021,Saturday,2021-12-11 07:17:00,110131704012,1101317,210818514,213450559,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-02-28 16:47:00,2022-02-28,16:47:00,2022,Monday,2022-02-28 18:21:00,112623506223,1126235,220135756,220592743,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2022-06-19 03:00:00,2022-06-19,03:00:00,2022,Sunday,2022-06-21 10:36:00,116287809320,1162878,220406416,221721044,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Richmond,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-12-11 19:28:00,2021-12-11,19:28:00,2021,Saturday,2021-12-11 19:28:00,110143803072,1101438,210819891,213453080,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-04-10 23:44:00,2022-04-10,23:44:00,2022,Sunday,2022-04-10 23:44:00,113981504134,1139815,220232681,220991358,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-06-02 14:00:00,2022-06-02,14:00:00,2022,Thursday,2022-06-02 14:00:00,115689012100,1156890,220358453,221531692,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-04-03 21:47:00,2022-04-03,21:47:00,2022,Sunday,2022-04-03 21:47:00,113718427175,1137184,220218506,220933157,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2022-04-18 09:30:00,2022-04-18,09:30:00,2022,Monday,2022-04-18 11:56:00,114196471000,1141964,220252667,221081262,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-04-01 13:00:00,2022-04-01,13:00:00,2022,Friday,2022-04-02 10:18:00,113693106244,1136931,226053081,220952264,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2022-01-23 07:35:00,2022-01-23,07:35:00,2022,Sunday,2022-01-23 07:35:00,111429407041,1114294,220045569,220230560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2022-08-11 00:50:00,2022-08-11,00:50:00,2022,Thursday,2022-08-11 00:50:00,118043764020,1180437,220535883,222230062,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2022-08-10 11:48:00,2022-08-10,11:48:00,2022,Wednesday,2022-08-10 11:48:00,118024116652,1180241,220533934,222221367,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-03-04 22:00:00,2022-03-04,22:00:00,2022,Friday,2022-03-06 00:00:00,112878306374,1128783,226035697,220952264,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-02-25 10:30:00,2022-02-25,10:30:00,2022,Friday,2022-02-25 10:41:00,112531509024,1125315,220128024,220561058,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2022-07-12 13:36:00,2022-07-12,13:36:00,2022,Tuesday,2022-07-12 13:37:00,116997607041,1169976,220459346,220952264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24932500,Out of SF,Tenderloin,6,6,37.769752665115064,-122.4219899940084
2022-05-31 19:00:00,2022-05-31,19:00:00,2022,Tuesday,2022-06-19 18:58:00,117355906372,1173559,226125373,220952264,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-02-15 07:00:00,2022-02-15,07:00:00,2022,Tuesday,2022-02-15 16:24:00,112207728160,1122077,220104977,220462393,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Harrison St",24224000,Mission,Mission,9,9,37.76707077026367,-122.41326141357422
