incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-09 15:55:00,2020-07-09,15:55:00,2020,Thursday,2020-07-09 15:55:00,94809207200,948092,200411322,200411322,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2020-01-11 09:50:00,2020-01-11,09:50:00,2020,Saturday,2020-01-11 10:01:00,89053103401,890531,200026294,200111055,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-07-27 22:00:00,2020-07-27,22:00:00,2020,Monday,2020-07-28 10:04:00,95188105071,951881,200450881,202100701,VS,Vehicle Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2020-09-05 10:00:00,2020-09-05,10:00:00,2020,Saturday,2020-09-05 18:54:00,95899107021,958991,200535671,202492682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-06-21 15:00:00,2020-06-21,15:00:00,2020,Sunday,2020-06-23 15:15:00,93778806244,937788,200376914,201751938,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Divisadero St",26076000,Park,Western addition,5,5,37.78058848569914,-122.43892675625833
2020-10-16 19:50:00,2020-10-16,19:50:00,2020,Friday,2020-10-16 19:56:00,97017728150,970177,200625313,202903163,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-07-29 09:00:00,2019-07-29,09:00:00,2019,Monday,2019-07-29 09:09:00,82815462050,828154,190550474,192100940,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2020-12-29 19:15:00,2020-12-29,19:15:00,2020,Tuesday,2020-12-31 09:17:00,99220906244,992209,206178217,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2020-06-18 09:35:00,2020-06-18,09:35:00,2020,Thursday,2020-06-18 09:44:00,93652507055,936525,200366460,201700934,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2021-01-22 09:32:00,2021-01-22,09:32:00,2021,Friday,2021-01-22 10:22:00,99842126040,998421,210049377,210221003,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Gennessee St , Flood Ave",22239000,Ingleside,West of twin peaks,7,7,37.729872183685,-122.45113527576628
2020-04-05 11:55:00,2020-04-05,11:55:00,2020,Sunday,2020-04-05 12:12:00,91756203014,917562,200223901,200961185,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-02-10 14:00:00,2020-02-10,14:00:00,2020,Monday,2020-02-10 20:30:00,90126315150,901263,200094934,200381465,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Market St , Powell St",34016000,Southern,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-19 17:01:00,2020-07-19,17:01:00,2020,Sunday,2020-07-19 17:01:00,94524272000,945242,200431972,202012035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2020-12-21 09:15:00,2020-12-21,09:15:00,2020,Monday,2020-12-21 12:20:00,98887507021,988875,200768214,203561351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noriega St , Great Hwy",27929000,Taraval,Sunset/parkside,4,4,37.75283022602155,-122.50843239782851
2020-11-03 16:50:00,2020-11-03,16:50:00,2020,Tuesday,2021-01-08 20:39:00,99427675000,994276,210018065,210083027,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2020-07-24 16:18:00,2020-07-24,16:18:00,2020,Friday,2020-07-27 16:03:00,94874706372,948747,206113627,202260700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-12-12 19:31:00,2020-12-12,19:31:00,2020,Saturday,2020-12-12 20:00:00,98653328150,986533,200750017,203472718,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2020-08-21 15:37:00,2020-08-21,15:37:00,2020,Friday,2020-08-21 15:37:00,95485807043,954858,200384779,202341633,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2020-12-20 05:00:00,2020-12-20,05:00:00,2020,Sunday,2020-12-20 06:41:00,98857815200,988578,200765442,203550503,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-10-15 20:08:00,2020-10-15,20:08:00,2020,Thursday,2020-10-15 20:22:00,96994564070,969945,200623113,202893278,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2021-01-21 11:50:00,2021-01-21,11:50:00,2021,Thursday,2021-01-21 18:49:00,99824907021,998249,210048357,210212731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-02-01 23:00:00,2019-02-01,23:00:00,2019,Friday,2019-07-16 14:56:00,82319574000,823195,190515440,191972403,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-07-05 05:00:00,2020-07-05,05:00:00,2020,Sunday,2020-07-05 19:13:00,94443106244,944431,200401191,202260700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-12-23 15:01:00,2020-12-23,15:01:00,2020,Wednesday,2020-12-23 18:00:00,98956005013,989560,200768888,203582079,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-09-03 19:00:00,2020-09-03,19:00:00,2020,Thursday,2020-09-22 17:21:00,96357705153,963577,200572093,202662646,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Lyon St , Greenwich St",26960000,Northern,Presidio,2,2,37.79751500408411,-122.44715829717067
2020-11-05 16:30:00,2020-11-05,16:30:00,2020,Thursday,2020-11-06 16:20:00,97609705143,976097,200671128,203110915,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2020-08-28 14:49:00,2020-08-28,14:49:00,2020,Friday,2020-08-28 15:10:00,95676075000,956760,200511217,202380809,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Huron Ave , Farragut Ave",21554000,Ingleside,Outer mission,11,11,37.71111756407944,-122.45077402789384
2019-10-19 12:30:00,2019-10-19,12:30:00,2019,Saturday,2019-10-19 13:16:00,86024303401,860243,190788697,192921829,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-09-27 11:00:00,2020-09-27,11:00:00,2020,Sunday,2020-09-27 12:52:00,96477206241,964772,200581743,202711555,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-06-26 18:00:00,2020-06-26,18:00:00,2020,Friday,2020-06-29 11:49:00,94016506244,940165,206100527,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scotia Ave , Maddux Ave",20623000,Bayview,Bayview hunters point,10,10,37.73231052295139,-122.40002161761588
2020-09-06 16:51:00,2020-09-06,16:51:00,2020,Sunday,2020-09-06 18:10:00,95925304134,959253,200537570,202502440,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-07-19 04:15:00,2019-07-19,04:15:00,2019,Friday,2019-07-19 04:23:00,82428175000,824281,190522536,192000337,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-01-09 15:30:00,2021-01-09,15:30:00,2021,Saturday,2021-01-09 22:29:00,99453806244,994538,216002242,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-01-26 18:00:00,2021-01-26,18:00:00,2021,Tuesday,2021-01-26 22:05:00,99970907025,999709,210059097,210263178,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2019-10-02 00:35:00,2019-10-02,00:35:00,2019,Wednesday,2019-10-02 00:35:00,85342662050,853426,190738595,192750057,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bob Kaufman Aly , Filbert St",30715000,Central,North beach,3,3,37.80161146089911,-122.40746137560912
2020-12-08 02:37:00,2020-12-08,02:37:00,2020,Tuesday,2020-12-08 02:37:00,98500919057,985009,200739061,203430161,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2019-08-29 14:55:00,2019-08-29,14:55:00,2019,Thursday,2019-08-29 14:55:00,84057006243,840570,190641625,192412633,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Hill Blvd , Rolph St , Winding Way",21385000,Ingleside,Excelsior,11,11,37.7114047751124,-122.43186692622665
2020-12-30 19:00:00,2020-12-30,19:00:00,2020,Wednesday,2020-12-31 10:54:00,99178407021,991784,200790063,203661048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shakespeare St , De Long St",22486000,Taraval,Outer mission,11,11,37.70963986674129,-122.46460805049662
2019-10-09 18:10:00,2019-10-09,18:10:00,2019,Wednesday,2019-10-09 20:09:00,85739106244,857391,196215341,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2021-01-21 08:48:00,2021-01-21,08:48:00,2021,Thursday,2021-01-21 08:48:00,99808807041,998088,210040773,210182952,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2020-07-07 19:00:00,2020-07-07,19:00:00,2020,Tuesday,2020-07-07 23:27:00,94180511012,941805,200407622,201893312,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-07-31 21:00:00,2020-07-31,21:00:00,2020,Friday,2020-08-01 12:35:00,94905407021,949054,200460404,202141212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2020-05-19 06:13:00,2020-05-19,06:13:00,2020,Tuesday,2020-05-19 06:13:00,92816972000,928169,200304448,201400387,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2019-01-13 06:30:00,2019-01-13,06:30:00,2019,Sunday,2020-01-13 06:40:00,89109564085,891095,200030524,200130496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-07-06 00:00:00,2020-07-06,00:00:00,2020,Monday,2020-08-26 05:02:00,95604409250,956044,200513003,202390307,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2020-10-17 22:00:00,2020-10-17,22:00:00,2020,Saturday,2020-10-18 09:57:00,97047706224,970477,200628157,202920925,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2020-12-15 04:30:00,2020-12-15,04:30:00,2020,Tuesday,2020-12-15 16:13:00,98856006244,988560,206174061,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2020-07-08 14:00:00,2020-07-08,14:00:00,2020,Wednesday,2020-07-08 14:03:00,94196716624,941967,200408755,201901773,II,Initial,True,16624,Drug Offense,Drug Violation,"Cocaine, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-11-02 19:20:00,2019-11-02,19:20:00,2019,Saturday,2019-11-03 00:10:00,86601006244,866010,196233503,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2020-04-09 01:15:00,2020-04-09,01:15:00,2020,Thursday,2020-04-09 11:20:00,91855406244,918554,206064882,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 33rd Ave",27854000,Northern,Outer richmond,1,1,37.77968836851533,-122.49329725780642
2020-03-18 17:44:00,2020-03-18,17:44:00,2020,Wednesday,2020-03-18 17:45:00,91390428165,913904,200196643,200782854,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Natoma St , 14th St",24368000,Mission,Mission,9,9,37.76835975020582,-122.41855593373442
2019-11-25 22:00:00,2019-11-25,22:00:00,2019,Monday,2020-02-03 16:28:00,90400306244,904003,206036308,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-08-07 09:04:00,2020-08-07,09:04:00,2020,Friday,2020-08-07 09:08:00,95081704134,950817,200472744,202200819,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-12-25 16:10:00,2020-12-25,16:10:00,2020,Friday,2020-12-25 20:24:00,99006206244,990062,200777356,203601986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-03-21 15:45:00,2020-03-21,15:45:00,2020,Saturday,2020-03-22 07:12:00,91466705071,914667,200202052,200820457,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2020-08-19 16:15:00,2020-08-19,16:15:00,2020,Wednesday,2020-08-22 16:18:00,95548306244,955483,206125036,202260700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"31st Ave , Rivera St",23391000,Taraval,Sunset/parkside,4,4,37.74621232560119,-122.4888064522189
2019-09-04 19:30:00,2019-09-04,19:30:00,2019,Wednesday,2019-09-04 23:30:00,84299806244,842998,190660716,192474749,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2020-07-07 11:30:00,2020-07-07,11:30:00,2020,Tuesday,2020-07-07 12:28:00,94504206224,945042,206108593,202260700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
