incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-20 13:53:00,2018-09-20,13:53:00,2018,Thursday,2018-09-20 13:53:00,71674663010,716746,180713591,182632204,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-08 20:00:00,2020-06-08,20:00:00,2020,Monday,2020-06-10 11:17:00,93428406304,934284,200350281,201621019,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755859375,-122.50072479248048
2020-06-03 17:38:00,2020-06-03,17:38:00,2020,Wednesday,2020-06-03 22:45:00,93294828150,932948,206089363,191666700,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2018-08-15 20:15:00,2018-08-15,20:15:00,2018,Wednesday,2018-08-16 00:49:00,71129571000,711295,186202615,191666700,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2020-10-02 17:14:00,2020-10-02,17:14:00,2020,Friday,2020-10-02 17:14:00,96629330155,966293,200594263,202762754,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2020-09-08 11:00:00,2020-09-08,11:00:00,2020,Tuesday,2020-09-15 14:10:00,96167305153,961673,200556194,202591907,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2020-12-11 10:15:00,2020-12-11,10:15:00,2020,Friday,2020-12-11 10:20:00,98613163010,986131,200746890,203460958,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2021-01-03 03:00:00,2021-01-03,03:00:00,2021,Sunday,2021-01-03 18:20:00,99258907021,992589,210005498,210032166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2019-01-08 14:39:00,2019-01-08,14:39:00,2019,Tuesday,2019-01-08 14:43:00,75706927195,757069,190018648,190082094,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-09-08 09:00:00,2020-09-08,09:00:00,2020,Tuesday,2020-10-21 09:51:00,97139374000,971393,200634972,202950931,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-08-14 23:35:00,2018-08-14,23:35:00,2018,Tuesday,2018-08-14 23:50:00,70388107041,703881,180611553,182264052,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-11-25 14:00:00,2018-11-25,14:00:00,2018,Sunday,2018-11-25 14:06:00,74129364003,741293,180891379,183291801,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-08-30 13:16:00,2018-08-30,13:16:00,2018,Thursday,2018-08-31 13:16:00,70931065010,709310,180658317,182431826,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-12-27 19:00:00,2020-12-27,19:00:00,2020,Sunday,2020-12-28 09:50:00,99132605071,991326,200782872,203630781,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2020-07-28 21:09:00,2020-07-28,21:09:00,2020,Tuesday,2020-07-29 19:32:00,94822528161,948225,200454968,202110965,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2020-08-23 04:18:00,2020-08-23,04:18:00,2020,Sunday,2020-08-23 04:22:00,95518405083,955184,200506729,202360385,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"10th Ave , Cabrillo St",27292000,Richmond,Inner richmond,1,1,37.77517318725586,-122.46815490722656
2020-07-18 09:23:00,2020-07-18,09:23:00,2020,Saturday,2020-07-18 09:32:00,94478564020,944785,200429416,202000667,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2020-03-17 00:00:00,2020-03-17,00:00:00,2020,Tuesday,2020-07-01 11:26:00,93994909020,939949,200393510,201831234,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2020-11-17 11:53:00,2020-11-17,11:53:00,2020,Tuesday,2020-11-17 12:18:00,97920127195,979201,200694722,203221412,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2018-09-30 10:37:00,2018-09-30,10:37:00,2018,Sunday,2018-09-30 10:37:00,72040371012,720403,180733511,182731305,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-12-25 05:33:00,2020-12-25,05:33:00,2020,Friday,2020-12-25 05:33:00,98997207043,989972,200776289,191666700,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Mission St",24901000,Out of SF,Mission,6,6,37.768527375163295,-122.4229734615363
2018-10-29 10:15:00,2018-10-29,10:15:00,2018,Monday,2018-10-29 21:55:00,73267206244,732672,186252682,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2019-04-10 10:14:00,2019-04-10,10:14:00,2019,Wednesday,2019-04-10 10:16:00,79214906300,792149,190254109,191001405,IS,Initial Supplement,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2020-09-04 11:00:00,2020-09-04,11:00:00,2020,Friday,2020-09-05 10:36:00,95889807021,958898,200534714,202490878,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2019-02-09 09:00:00,2019-02-09,09:00:00,2019,Saturday,2019-02-11 11:18:00,76882406243,768824,190104093,190421361,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bran16th St , Mission St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-08-08 10:30:00,2020-08-08,10:30:00,2020,Saturday,2020-08-08 14:09:00,95262028135,952620,206120547,191666700,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2020-07-08 10:00:00,2020-07-08,10:00:00,2020,Wednesday,2020-07-08 10:40:00,94191104134,941911,200408266,201900937,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-08-25 22:00:00,2020-08-25,22:00:00,2020,Tuesday,2020-08-26 07:16:00,95608807025,956088,200513097,202390486,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2019-02-17 16:47:00,2019-02-17,16:47:00,2019,Sunday,2019-02-17 16:51:00,77101065050,771010,190119785,190482503,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2018-10-29 11:00:00,2018-10-29,11:00:00,2018,Monday,2018-10-29 11:00:00,73150726170,731507,180770933,182841099,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-11-16 14:50:00,2018-11-16,14:50:00,2018,Friday,2018-11-16 17:07:00,73854206126,738542,180870793,183202682,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bran16th St , Mission St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-11-29 19:40:00,2019-11-29,19:40:00,2019,Friday,2020-10-21 09:09:00,97130306364,971303,190901883,193332872,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Exceptional Adult,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2020-08-22 18:30:00,2020-08-22,18:30:00,2020,Saturday,2020-08-22 20:14:00,95577706244,955777,206125666,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Park,Mission,6,6,37.768527375163295,-122.4229734615363
2018-08-31 15:00:00,2018-08-31,15:00:00,2018,Friday,2018-08-31 15:25:00,70940204013,709402,180658583,182432316,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-03-18 15:15:00,2020-03-18,15:15:00,2020,Wednesday,2020-08-15 09:31:00,95377306374,953773,206122305,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24901000,Southern,Mission,6,6,37.768527375163295,-122.4229734615363
2019-01-19 09:00:00,2019-01-19,09:00:00,2019,Saturday,2019-01-19 13:39:00,76144106244,761441,196013822,191666700,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran16th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-11-06 15:07:00,2019-11-06,15:07:00,2019,Wednesday,2019-11-16 09:34:00,87282006372,872820,196247946,191666700,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
2020-03-17 18:00:00,2020-03-17,18:00:00,2020,Tuesday,2020-05-06 07:33:00,92494205261,924942,200279192,201270537,II,Initial,True,5261,Burglary,Burglary - Commercial,"Burglary, Safe,  Warehouse",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2020-11-03 00:00:00,2020-11-03,00:00:00,2020,Tuesday,2020-11-03 09:06:00,97674706224,976747,206155447,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2020-11-06 19:12:00,2020-11-06,19:12:00,2020,Friday,2020-11-06 19:12:00,97614265010,976142,200671560,203112932,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-16 18:30:00,2018-10-16,18:30:00,2018,Tuesday,2018-10-16 19:10:00,74533009029,745330,189004274,189004274,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-02 04:32:00,2020-08-02,04:32:00,2020,Sunday,2020-08-02 04:32:00,94921965010,949219,200461571,202150374,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-06-02 23:08:00,2019-06-02,23:08:00,2019,Sunday,2019-06-02 23:08:00,80752565010,807525,190396999,191533700,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-12 07:19:00,75870406374,758704,196007455,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-03-19 11:25:00,2019-03-19,11:25:00,2019,Tuesday,2019-03-20 22:55:00,78185504013,781855,190196410,190781432,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015348041543,-122.4358395774638
2020-10-08 18:40:00,2020-10-08,18:40:00,2020,Thursday,2020-10-10 15:41:00,96835807021,968358,200611362,202841985,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2018-12-04 11:04:00,2018-12-04,11:04:00,2018,Tuesday,2018-12-04 11:10:00,74449303444,744493,180914551,183381458,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-08-19 04:30:00,2020-08-19,04:30:00,2020,Wednesday,2020-09-19 09:50:00,96288105083,962881,200564824,202630962,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2019-04-30 13:02:00,2019-04-30,13:02:00,2019,Tuesday,2019-04-30 13:02:00,79613462072,796134,190307372,191201822,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2019-03-31 21:00:00,2019-03-31,21:00:00,2019,Sunday,2019-04-02 15:07:00,78627806224,786278,196065522,191666700,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24901000,Ingleside,Mission,6,6,37.768527375163295,-122.4229734615363
2020-09-09 08:00:00,2020-09-09,08:00:00,2020,Wednesday,2020-09-09 10:25:00,95994906125,959949,200542789,202531089,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Broderick St , Jackson St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2019-02-05 21:52:00,76920406374,769204,196029170,191666700,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Texas St , Sierra St",23660000,Bayview,Potrero hill,10,10,37.75835219956658,-122.39515115482789
2020-06-16 23:52:00,2020-06-16,23:52:00,2020,Tuesday,2020-06-16 23:52:00,93573607041,935736,200357873,201673527,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Central,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-12-20 10:02:00,2020-12-20,10:02:00,2020,Sunday,2020-12-20 10:16:00,98860264020,988602,200765668,203550891,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2018-12-17 08:42:00,2018-12-17,08:42:00,2018,Monday,2018-12-17 08:42:00,74901007041,749010,180942574,183483184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2019-06-20 17:25:00,2019-06-20,17:25:00,2019,Thursday,2019-06-20 17:30:00,81375416623,813754,190446942,191713139,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-09-22 17:00:00,2018-09-22,17:00:00,2018,Saturday,2018-09-24 09:58:00,71823506241,718235,180726306,182671122,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-03-02 09:30:00,2019-03-02,09:30:00,2019,Saturday,2019-03-02 14:56:00,77606606244,776066,190611252,191666700,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
