incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-24 01:45:00,2022-03-24,01:45:00,2022,Thursday,2022-03-25 10:25:00,113450106244,1134501,226047335,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-10-18 15:45:00,2023-10-18,15:45:00,2023,Wednesday,2023-10-18 15:55:00,132966664020,1329666,230748189,232912141,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-12-08 19:20:00,2021-12-08,19:20:00,2021,Wednesday,2021-12-08 19:29:00,110027827195,1100278,210812588,213423155,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-02-09 16:00:00,2024-02-09,16:00:00,2024,Friday,2024-02-10 17:38:00,136346307023,1363463,240090817,240412371,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2023-04-23 14:00:00,2023-04-23,14:00:00,2023,Sunday,2023-04-24 01:32:00,134441506244,1344415,236071512,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-12-29 11:30:00,2023-12-29,11:30:00,2023,Friday,2023-12-29 22:42:00,135171306244,1351713,236234146,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2023-08-01 18:40:00,2023-08-01,18:40:00,2023,Tuesday,2023-08-01 18:59:00,130274328160,1302743,230540117,232132674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Braneddy St , Hyde St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-02-05 12:44:00,2022-02-05,12:44:00,2022,Saturday,2022-02-05 12:45:00,111889364020,1118893,220081074,220361436,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-02-28 03:51:00,2022-02-28,03:51:00,2022,Monday,2022-02-28 03:51:00,112601705011,1126017,220133891,220590215,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2023-09-13 12:28:00,2023-09-13,12:28:00,2023,Wednesday,2023-09-13 12:28:00,131807316710,1318073,230656576,232561600,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-12-14 07:01:00,2023-12-14,07:01:00,2023,Thursday,2023-12-14 07:01:00,134716203084,1347162,230629482,233480566,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Donahue St , Fitzgerald Ave",20051000,Bayview,Bayview hunters point,10,10,37.71568298339844,-122.38197326660156
2023-10-09 00:02:00,2023-10-09,00:02:00,2023,Monday,2023-10-09 00:13:00,132683606224,1326836,236192099,232056071,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2023-09-07 09:00:00,2023-09-07,09:00:00,2023,Thursday,2023-09-07 11:23:00,131677906372,1316779,236173851,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2023-11-30 17:05:00,2023-11-30,17:05:00,2023,Thursday,2023-12-03 02:07:00,134394071000,1343940,236221563,232056071,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24999000,Park,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2022-05-27 19:27:00,2022-05-27,19:27:00,2022,Friday,2022-05-27 19:38:00,115493704013,1154937,220347898,221472736,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2023-10-10 18:45:00,2023-10-10,18:45:00,2023,Tuesday,2023-10-10 18:49:00,132704006360,1327040,230728749,232832783,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2022-03-21 16:00:00,2022-03-21,16:00:00,2022,Monday,2022-03-22 09:13:00,113302707025,1133027,220187672,220810875,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Capitol Ave , Grafton Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.72002410888672,-122.45919799804688
2023-07-17 03:45:00,2023-07-17,03:45:00,2023,Monday,2023-07-17 04:04:00,129679728150,1296797,230495700,231980313,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-22 09:22:00,2023-03-22,09:22:00,2023,Wednesday,2023-03-25 13:19:00,127935906244,1279359,236089010,232056071,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-05-19 18:30:00,2022-05-19,18:30:00,2022,Thursday,2022-05-19 21:06:00,115247506374,1152475,220328779,221393130,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-09-11 09:00:00,2023-09-11,09:00:00,2023,Monday,2023-11-17 09:48:00,133803707056,1338037,230815380,233210889,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2022-01-25 09:18:00,2022-01-25,09:18:00,2022,Tuesday,2022-01-25 10:10:00,111503207041,1115032,220035952,220250836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th Ave , Lake St",27608000,Richmond,Inner richmond,1,2,37.78653335571289,-122.4678955078125
2023-10-27 16:36:00,2023-10-27,16:36:00,2023,Friday,2023-10-30 16:25:00,133310809029,1333108,230776237,233032338,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2023-05-13 07:15:00,2023-05-13,07:15:00,2023,Saturday,2023-05-13 08:08:00,127556364070,1275563,230331740,231330603,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-12-05 23:00:00,2023-12-05,23:00:00,2023,Tuesday,2023-12-06 17:33:00,134506907021,1345069,230857677,233402394,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2023-11-12 08:50:00,2023-11-12,08:50:00,2023,Sunday,2023-11-12 13:19:00,133667806243,1336678,230805284,233161582,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2023-01-10 17:55:00,2023-01-10,17:55:00,2023,Tuesday,2024-01-10 17:55:00,135507605011,1355076,240018358,240090848,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lyon St , Washington St",26884000,Richmond,Pacific heights,2,2,37.79011917114258,-122.44593048095705
2023-10-23 01:07:00,2023-10-23,01:07:00,2023,Monday,2023-10-23 01:07:00,133078307060,1330783,230758172,232960106,VI,Vehicle Initial,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-02-05 09:30:00,2024-02-05,09:30:00,2024,Monday,2024-02-08 16:10:00,136297605141,1362976,240085830,240392277,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Avila St , Beach St",26986000,Northern,Marina,2,2,37.803855895996094,-122.44103240966795
2023-07-13 20:35:00,2023-07-13,20:35:00,2023,Thursday,2023-07-13 21:05:00,129588812080,1295888,230487688,231943430,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-11-13 03:28:00,2021-11-13,03:28:00,2021,Saturday,2021-12-01 09:16:00,109716428160,1097164,210747242,213170322,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114555205041,1145552,220157095,232056071,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"12th Ave , Pacheco St",27116000,Taraval,Inner sunset,7,7,37.75220489501953,-122.4687271118164
2022-05-13 17:00:00,2022-05-13,17:00:00,2022,Friday,2022-05-14 15:06:00,115031106234,1150311,220315328,221340861,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.749656677246094,-122.40788269042967
2023-05-17 04:35:00,2023-05-17,04:35:00,2023,Wednesday,2023-05-17 04:44:00,127653606152,1276536,230340202,231370279,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2023-07-29 11:15:00,2023-07-29,11:15:00,2023,Saturday,2023-07-29 11:15:00,130150204136,1301502,230503375,232101107,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-06-18 14:25:00,2022-06-18,14:25:00,2022,Saturday,2022-06-21 17:32:00,116711209320,1167112,226112897,232056071,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2022-06-26 18:30:00,2022-06-26,18:30:00,2022,Sunday,2022-06-30 13:51:00,116603007021,1166030,220429634,221811637,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-08-25 20:00:00,2023-08-25,20:00:00,2023,Friday,2023-09-21 16:00:00,132128705071,1321287,230679528,232642056,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-09-14 22:17:00,2023-09-14,22:17:00,2023,Thursday,2023-09-14 22:19:00,131853363010,1318533,230661531,232573637,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2023-06-30 17:40:00,2023-06-30,17:40:00,2023,Friday,2023-06-30 17:42:00,129139606223,1291396,230452346,231812468,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-07-11 20:48:00,2023-07-11,20:48:00,2023,Tuesday,2023-07-11 20:48:00,129508268020,1295082,230481646,231922981,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-05-19 19:30:00,2023-05-19,19:30:00,2023,Friday,2023-05-29 09:43:00,134923006244,1349230,230347195,232056071,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24999000,Central,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-08-14 12:00:00,2023-08-14,12:00:00,2023,Monday,2023-08-19 05:34:00,131000706244,1310007,230577756,232056071,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-06-21 12:33:00,2023-06-21,12:33:00,2023,Wednesday,2023-06-21 12:33:00,128820607045,1288206,230414578,231721493,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2023-06-10 11:28:00,2023-06-10,11:28:00,2023,Saturday,2023-06-10 11:28:00,128444827195,1284448,230399419,231611229,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-07-24 19:00:00,2023-07-24,19:00:00,2023,Monday,2023-07-25 06:06:00,129967207023,1299672,230518073,232060415,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.74369812011719,-122.42667388916016
2023-07-08 18:26:00,2023-07-08,18:26:00,2023,Saturday,2023-07-08 18:37:00,129416626030,1294166,230474152,231892488,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2023-10-05 18:17:00,2023-10-05,18:17:00,2023,Thursday,2023-10-05 18:30:00,132564526170,1325645,230716584,232783065,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2023-10-04 13:21:00,2023-10-04,13:21:00,2023,Wednesday,2023-10-04 13:21:00,132512328150,1325123,230713273,232771794,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-07-05 06:55:00,2023-07-05,06:55:00,2023,Wednesday,2023-07-05 07:07:00,129271304134,1292713,230463268,231860577,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-06-01 12:37:00,2023-06-01,12:37:00,2023,Thursday,2023-06-01 12:44:00,128145927195,1281459,230378140,231521607,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2023-09-13 20:40:00,2023-09-13,20:40:00,2023,Wednesday,2023-09-13 20:49:00,131815303024,1318153,230658259,232563413,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2023-08-13 00:00:00,2023-08-13,00:00:00,2023,Sunday,2023-08-13 23:19:00,130707165010,1307071,230573516,232253544,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-02-14 18:03:00,2023-02-14,18:03:00,2023,Tuesday,2023-05-28 17:29:00,128062506372,1280625,236091429,232056071,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24999000,Taraval,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2023-07-13 15:00:00,2023-07-13,15:00:00,2023,Thursday,2023-07-13 18:55:00,129583707021,1295837,230487343,231943091,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Mansell St",20585000,Ingleside,Portola,9,9,37.72102355957031,-122.40303802490234
2023-07-21 08:35:00,2023-07-21,08:35:00,2023,Friday,2023-07-21 08:45:00,129843564010,1298435,230507838,232020824,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2019-09-26 15:09:00,2019-09-26,15:09:00,2019,Thursday,2019-09-26 15:10:00,85122007041,851220,190708946,232056071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24999000,Out of SF,Tenderloin,6,6,37.76867070537571,-122.42545730477312
2024-01-21 21:12:00,2024-01-21,21:12:00,2024,Sunday,2024-01-21 21:12:00,135807051040,1358070,240046280,240212663,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-12-07 12:35:00,2021-12-07,12:35:00,2021,Tuesday,2021-12-07 12:35:00,109965205013,1099652,210718403,213411656,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
