incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-01 05:30:00,2019-06-01,05:30:00,2019,Saturday,2019-06-01 15:23:00,80710306243,807103,190393622,191522309,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-07-26 21:00:00,2018-07-26,21:00:00,2018,Thursday,2018-07-27 19:46:00,69761506244,697615,186173969,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2019-09-02 17:56:00,2019-09-02,17:56:00,2019,Monday,2019-09-04 13:39:00,84281606364,842816,190658937,192471996,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-07-24 14:20:00,2018-07-24,14:20:00,2018,Tuesday,2018-07-24 14:23:00,69510006361,695100,180550763,182052118,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-04-03 11:00:00,2019-04-03,11:00:00,2019,Wednesday,2019-04-06 19:25:00,78764661030,787646,190244677,190963339,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2018-04-09 16:50:00,2018-04-09,16:50:00,2018,Monday,2018-04-09 17:41:00,65508906243,655089,180262833,180993182,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-04-05 00:10:00,2021-04-05,00:10:00,2021,Monday,2021-04-05 18:13:00,101967828150,1019678,216037368,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2018-03-20 14:35:00,2018-03-20,14:35:00,2018,Tuesday,2018-03-20 14:35:00,64787368030,647873,180210183,180792095,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Out of SF,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-02-05 11:00:00,2018-02-05,11:00:00,2018,Monday,2018-02-06 10:41:00,63253006244,632530,180099103,180371448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2018-05-30 10:03:00,2018-05-30,10:03:00,2018,Wednesday,2018-05-30 10:03:00,67402764001,674027,180401752,181501162,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-06-26 02:24:00,2018-06-26,02:24:00,2018,Tuesday,2018-06-26 02:24:00,68350062050,683500,180473206,181770179,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-09-21 22:00:00,2019-09-21,22:00:00,2019,Saturday,2019-09-21 22:02:00,84942404134,849424,190708463,192644378,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2018-05-07 22:00:00,2018-05-07,22:00:00,2018,Monday,2018-05-08 09:05:00,69231706244,692317,186160693,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Buchamarket St , Powell St St",25864000,Northern,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2019-03-15 13:48:00,2019-03-15,13:48:00,2019,Friday,2019-03-15 13:48:00,78001512110,780015,190187124,190742137,II,Initial,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2018-05-19 02:00:00,2018-05-19,02:00:00,2018,Saturday,2018-05-19 03:31:00,67032906244,670329,186113545,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2018-01-23 17:11:00,2018-01-23,17:11:00,2018,Tuesday,2018-01-23 17:17:00,62730607021,627306,180062075,180232852,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-07-02 04:14:00,2018-07-02,04:14:00,2018,Monday,2018-07-02 04:14:00,68600530210,686005,180489203,181830369,IS,Initial Supplement,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2018-03-28 08:30:00,2018-03-28,08:30:00,2018,Wednesday,2018-03-30 14:41:00,65249706224,652497,186071147,191023486,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Junipero Serra Blvd , Wyton Ln",33514000,Taraval,West of twin peaks,7,7,37.72299349013588,-122.47255891577834
2018-02-17 08:49:00,2018-02-17,08:49:00,2018,Saturday,2018-02-17 08:51:00,63664515095,636645,180128003,180480778,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2019-09-13 15:06:00,2019-09-13,15:06:00,2019,Friday,2019-09-19 17:20:00,84911206372,849112,196197670,191023486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-04-09 17:00:00,2019-04-09,17:00:00,2019,Tuesday,2019-04-09 18:19:00,78924528150,789245,196071513,191023486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2019-03-05 08:00:00,2019-03-05,08:00:00,2019,Tuesday,2019-03-07 09:13:00,77717571000,777175,190165540,190661035,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-02-05 13:22:00,2018-02-05,13:22:00,2018,Monday,2018-02-06 13:30:00,63251961030,632519,180099012,180372095,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-03-15 14:25:00,2021-03-15,14:25:00,2021,Monday,2021-03-15 14:59:00,101348764070,1013487,210165810,210742119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2019-03-17 04:01:00,2019-03-17,04:01:00,2019,Sunday,2019-03-17 04:01:00,78043107055,780431,190191090,190754176,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-02-24 04:53:00,2019-02-24,04:53:00,2019,Sunday,2019-02-24 04:56:00,77339015200,773390,190137696,190550484,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2019-04-27 00:30:00,2019-04-27,00:30:00,2019,Saturday,2019-05-03 11:52:00,79791571000,797915,196088477,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24929000,Mission,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2019-07-10 13:00:00,2019-07-10,13:00:00,2019,Wednesday,2019-07-10 13:00:00,82106307041,821063,190424857,191912053,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2019-09-10 00:01:00,2019-09-10,00:01:00,2019,Tuesday,2019-09-23 08:18:00,84993607041,849936,190640279,191023486,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24929000,Out of SF,Tenderloin,6,6,37.76982907135009,-122.42449505063495
2019-06-22 23:19:00,2019-06-22,23:19:00,2019,Saturday,2019-06-22 23:21:00,81456427170,814564,190452676,191733984,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-09-06 19:10:00,2019-09-06,19:10:00,2019,Friday,2019-09-09 09:46:00,84580871000,845808,196190254,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2019-07-03 17:00:00,2019-07-03,17:00:00,2019,Wednesday,2019-07-04 11:05:00,81888005041,818880,190483831,191851265,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2019-09-05 15:00:00,2019-09-05,15:00:00,2019,Thursday,2019-09-06 08:10:00,84354607021,843546,190663798,192490803,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th Ave , Rivera St",23192000,Taraval,West of twin peaks,7,7,37.746826171875,-122.47488403320312
2018-07-07 17:31:00,2018-07-07,17:31:00,2018,Saturday,2018-07-07 17:31:00,68801465015,688014,180504544,181882522,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,7,37.72184028805251,-122.45818338161288
2018-02-21 15:20:00,2018-02-21,15:20:00,2018,Wednesday,2018-02-21 17:01:00,63824026150,638240,180139787,180523012,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2019-02-21 17:07:00,2019-02-21,17:07:00,2019,Thursday,2019-02-21 17:27:00,77258116621,772581,190131228,190523080,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2019-09-07 13:31:00,2019-09-07,13:31:00,2019,Saturday,2019-09-07 13:31:00,84406271024,844062,190667778,192502103,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-04-22 10:00:00,2018-04-22,10:00:00,2018,Sunday,2018-04-29 15:20:00,66246327195,662463,180317488,181192204,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2018-04-15 12:26:00,2018-04-15,12:26:00,2018,Sunday,2018-04-15 12:26:00,65723816710,657238,180278880,181051593,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-07-17 08:30:00,2019-07-17,08:30:00,2019,Wednesday,2019-07-17 08:55:00,82435216710,824352,190517189,191981009,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-01-06 18:00:00,2018-01-06,18:00:00,2018,Saturday,2018-01-22 13:47:00,63057271000,630572,186026722,191023486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Linda Vista Stps , Chicago Way , Lapham Way",21370000,Ingleside,Excelsior,11,11,37.71087217125574,-122.43014957088664
2018-03-11 07:05:00,2018-03-11,07:05:00,2018,Sunday,2018-03-11 07:05:00,64490316622,644903,180185683,180700515,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-06-14 10:50:00,2019-06-14,10:50:00,2019,Friday,2019-06-14 11:01:00,81154906303,811549,190428025,191651326,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-03-21 13:40:00,2019-03-21,13:40:00,2019,Thursday,2019-03-21 13:47:00,78210519089,782105,190202261,190802146,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2019-04-09 21:47:00,2019-04-09,21:47:00,2019,Tuesday,2019-04-09 21:51:00,78880128160,788801,190253220,190994062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-05-20 20:00:00,2019-05-20,20:00:00,2019,Monday,2019-05-20 23:00:00,80303006244,803030,190362150,191403978,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2018-06-23 13:00:00,2018-06-23,13:00:00,2018,Saturday,2018-06-23 16:27:00,68251626029,682516,180466182,181742658,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-01-11 15:34:00,2018-01-11,15:34:00,2018,Thursday,2018-01-11 15:34:00,62290626031,622906,180029304,180112704,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2018-03-29 18:35:00,2018-03-29,18:35:00,2018,Thursday,2018-03-29 18:36:00,65109027195,651090,180234359,180883258,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-03-07 08:40:00,2018-03-07,08:40:00,2018,Wednesday,2018-03-07 08:42:00,64329103074,643291,180175753,180660795,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-03-14 19:45:00,2019-03-14,19:45:00,2019,Thursday,2019-03-14 21:40:00,78077406244,780774,196053561,191023486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2019-08-22 09:00:00,2019-08-22,09:00:00,2019,Thursday,2019-08-22 21:14:00,83768172000,837681,190622421,192342474,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2020-01-15 00:00:00,2020-01-15,00:00:00,2020,Wednesday,2021-02-17 00:00:00,101194275030,1011942,210107533,210480441,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-04-11 20:00:00,2021-04-11,20:00:00,2021,Sunday,2021-04-13 09:35:00,102129307023,1021293,210226923,211030925,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2021-02-24 20:48:00,2021-02-24,20:48:00,2021,Wednesday,2021-02-24 20:48:00,100815316622,1008153,210125206,210553108,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-02-14 17:22:00,2018-02-14,17:22:00,2018,Wednesday,2018-03-09 14:49:00,64413319057,644133,180124396,180463525,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-01-31 11:00:00,2018-01-31,11:00:00,2018,Wednesday,2018-02-03 15:31:00,63154171000,631541,180091676,180342370,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-07 10:42:00,101108028160,1011080,210147830,210660649,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
