incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-24 16:00:00,2018-09-24,16:00:00,2018,Monday,2018-10-03 09:07:00,72369306244,723693,186231078,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-10-28 17:15:00,2018-10-28,17:15:00,2018,Sunday,2018-10-28 17:18:00,73120204014,731202,180819070,183012885,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2018-12-17 17:00:00,2018-12-17,17:00:00,2018,Monday,2018-12-18 09:17:00,74964706244,749647,186289215,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2019-01-04 21:00:00,2019-01-04,21:00:00,2019,Friday,2019-01-04 22:44:00,75629006224,756290,196002825,190062209,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-08-01 00:00:00,2018-08-01,00:00:00,2018,Wednesday,2019-04-15 00:00:00,79078606241,790786,190269073,191052825,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2018-11-22 17:45:00,2018-11-22,17:45:00,2018,Thursday,2018-11-22 17:55:00,74051804022,740518,180885231,183262118,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2019-04-14 11:28:00,2019-04-14,11:28:00,2019,Sunday,2019-04-14 11:28:00,79040516710,790405,190264954,191041337,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2018-12-03 12:28:00,2018-12-03,12:28:00,2018,Monday,2018-12-03 12:28:00,74418207020,744182,180858943,183371854,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-05-07 13:38:00,2019-05-07,13:38:00,2019,Tuesday,2019-05-07 13:38:00,79845216621,798452,190327273,191272048,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-10-07 10:15:00,2018-10-07,10:15:00,2018,Sunday,2018-10-07 13:21:00,72305506244,723055,180759874,182801922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2019-02-25 15:00:00,2019-02-25,15:00:00,2019,Monday,2019-02-25 15:00:00,77386875025,773868,190129518,190562314,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"16th St , Mission St",24919500,Out of SF,Mission,6,6,37.76977296293867,-122.42440740418414
2019-05-25 20:06:00,2019-05-25,20:06:00,2019,Saturday,2019-05-25 20:06:00,80477116710,804771,190375727,191453232,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-10-07 23:00:00,2018-10-07,23:00:00,2018,Sunday,2018-10-08 10:22:00,72373906244,723739,186231028,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2018-12-24 01:00:00,2018-12-24,01:00:00,2018,Monday,2018-12-24 06:47:00,75180126170,751801,180966518,183580116,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-15 12:00:00,2019-01-15,12:00:00,2019,Tuesday,2019-04-07 13:28:00,78784371000,787843,190246156,190971846,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-03-21 10:30:00,2019-03-21,10:30:00,2019,Thursday,2019-03-21 10:52:00,78203604134,782036,190201724,190801403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Grand View Ave",26089000,Mission,Noe valley,8,8,37.752379975453074,-122.4425247012884
2019-04-13 04:00:00,2019-04-13,04:00:00,2019,Saturday,2019-04-13 04:25:00,78990472000,789904,190262061,191030497,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-10-04 11:25:00,2018-10-04,11:25:00,2018,Thursday,2018-10-04 22:35:00,72219871013,722198,180753268,182774516,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-09-05 14:13:00,2018-09-05,14:13:00,2018,Wednesday,2018-09-05 14:13:00,71105162071,711051,180672022,182482367,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2018-11-05 06:24:00,2018-11-05,06:24:00,2018,Monday,2018-11-05 09:03:00,73409207041,734092,180819945,183090467,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Precita Ave , Mission St",21340000,Park,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2019-04-11 14:36:00,2019-04-11,14:36:00,2019,Thursday,2019-04-11 14:36:00,78937463010,789374,190257664,191012366,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-08-15 07:15:00,2018-08-15,07:15:00,2018,Wednesday,2018-08-15 07:56:00,70306904012,703069,180612062,182270683,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2019-02-08 16:30:00,2019-02-08,16:30:00,2019,Friday,2019-02-12 09:10:00,77380906304,773809,190106306,190430826,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2018-08-19 07:00:00,2018-08-19,07:00:00,2018,Sunday,2018-08-19 08:22:00,70470772000,704707,180623235,182310782,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-09-25 17:30:00,2018-09-25,17:30:00,2018,Tuesday,2018-09-25 17:44:00,71879104138,718791,180728619,182682952,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2018-11-06 18:30:00,2018-11-06,18:30:00,2018,Tuesday,2018-11-07 08:05:00,73484406244,734844,180844920,183110754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorado Ter , End",33019000,Taraval,West of twin peaks,7,7,37.72632633530359,-122.46178606053708
2018-12-05 12:00:00,2018-12-05,12:00:00,2018,Wednesday,2018-12-06 00:55:00,74519606244,745196,180919404,183400116,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-04-27 20:01:00,2019-04-27,20:01:00,2019,Saturday,2019-04-27 20:01:00,79514728160,795147,190300605,191173395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2018-10-31 03:00:00,2018-10-31,03:00:00,2018,Wednesday,2018-10-31 17:00:00,73266006244,732660,186252632,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tara St , Niagara Ave",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.720151465688616,-122.44927919330355
2019-03-13 07:06:00,2019-03-13,07:06:00,2019,Wednesday,2019-03-13 08:35:00,77924571000,779245,190180918,190720824,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-10-06 17:23:00,72297706372,722977,186229136,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-05-17 14:21:00,2019-05-17,14:21:00,2019,Friday,2019-05-17 14:21:00,80190065010,801900,190353579,191372136,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Warren Dr , 07th Ave , Lawton St",27104000,Park,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2018-08-27 01:26:00,2018-08-27,01:26:00,2018,Monday,2018-08-27 01:33:00,70750251040,707502,180645217,182390147,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2019-02-18 09:00:00,2019-02-18,09:00:00,2019,Monday,2019-02-19 21:00:00,77170607021,771706,190125588,190503013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2018-03-01 00:01:00,2018-03-01,00:01:00,2018,Thursday,2019-02-08 04:15:00,76778406303,767784,190096428,190390326,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2018-12-08 01:20:00,2018-12-08,01:20:00,2018,Saturday,2018-12-08 11:20:00,74658506372,746585,186281982,190062209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-06-10 01:25:00,2019-06-10,01:25:00,2019,Monday,2019-06-10 01:45:00,80997804114,809978,190415997,191610214,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-12-09 22:30:00,2018-12-09,22:30:00,2018,Sunday,2018-12-10 11:05:00,74669106244,746691,180930080,183441380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-05-31 23:30:00,2019-05-31,23:30:00,2019,Friday,2019-06-01 17:47:00,80717106154,807171,190394006,191522948,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-03-18 17:00:00,2019-03-18,17:00:00,2019,Monday,2019-03-20 16:40:00,78177906234,781779,190200049,190792356,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , Minnesota St",23539000,Bayview,Bayview hunters point,10,10,37.75144609910499,-122.38960018652791
2018-11-05 22:23:00,2018-11-05,22:23:00,2018,Monday,2018-11-05 22:23:00,73435416620,734354,180842112,183094168,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Olmstead St , Bowdoin St",20852000,Ingleside,Portola,9,9,37.72102674445007,-122.40852406814844
2019-01-24 00:28:00,2019-01-24,00:28:00,2019,Thursday,2019-01-24 00:39:00,76249826030,762498,190057947,190240076,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-03-26 10:45:00,2019-03-26,10:45:00,2019,Tuesday,2019-03-26 20:37:00,78393006244,783930,196060867,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-04-22 15:03:00,2019-04-22,15:03:00,2019,Monday,2019-04-22 21:31:00,79607811012,796078,190287508,191123916,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-08-27 08:10:00,2018-08-27,08:10:00,2018,Monday,2018-08-27 08:16:00,70765104013,707651,180645518,182390743,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-12-22 09:00:00,2018-12-22,09:00:00,2018,Saturday,2018-12-23 09:28:00,75139471000,751394,180964283,183570867,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-04 18:30:00,2019-01-04,18:30:00,2019,Friday,2019-01-04 21:08:00,75624206244,756242,196002364,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-20 09:45:00,2019-05-20,09:45:00,2019,Monday,2019-05-20 12:04:00,80286706242,802867,190360364,191401526,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-09 09:45:00,2018-09-09,09:45:00,2018,Sunday,2018-09-09 15:19:00,71311606244,713116,186206639,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-01-02 02:55:00,2019-01-02,02:55:00,2019,Wednesday,2019-01-02 02:55:00,75468416652,754684,190002613,190020192,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2018-12-25 21:21:00,2018-12-25,21:21:00,2018,Tuesday,2018-12-25 21:31:00,75219215155,752192,180970086,183592529,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Page St , Bucha16th St , Mission St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-11-21 04:50:00,2018-11-21,04:50:00,2018,Wednesday,2018-11-21 04:50:00,73977464020,739774,180861065,183240879,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-10-17 07:00:00,2018-10-17,07:00:00,2018,Wednesday,2018-10-17 07:00:00,72704364020,727043,180786930,182900484,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2018-11-18 10:00:00,2018-11-18,10:00:00,2018,Sunday,2018-11-19 11:11:00,73919207021,739192,180876832,183231299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2018-11-15 18:30:00,2018-11-15,18:30:00,2018,Thursday,2018-11-15 23:37:00,73810406244,738104,180869047,183194110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2019-03-08 19:03:00,2019-03-08,19:03:00,2019,Friday,2019-03-09 09:22:00,77843706244,778437,196049394,190062209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-12-19 02:44:00,2018-12-19,02:44:00,2018,Wednesday,2018-12-19 02:44:00,74963063010,749630,180953004,183530243,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Clay St",25258000,Central,Nob hill,3,3,37.79280364243196,-122.41775911968622
2019-05-22 23:00:00,2019-05-22,23:00:00,2019,Wednesday,2019-05-23 00:31:00,80941704013,809417,190367611,191430049,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
