incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-26 12:37:00,2020-05-26,12:37:00,2020,Tuesday,2020-05-26 12:37:00,93022204022,930222,200318847,201471772,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2020-02-02 12:30:00,2020-02-02,12:30:00,2020,Sunday,2020-02-03 10:24:00,89899006244,898990,206024795,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2020-07-26 19:35:00,2020-07-26,19:35:00,2020,Sunday,2020-07-26 19:45:00,94733372000,947333,200447634,202082442,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , Taraval St",23389000,Taraval,Sunset/parkside,4,4,37.74243927001953,-122.4896240234375
2019-12-18 19:00:00,2019-12-18,19:00:00,2019,Wednesday,2019-12-18 19:52:00,88233568060,882335,190950761,193523582,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2023-06-23 13:45:00,2023-06-23,13:45:00,2023,Friday,2023-06-23 15:05:00,128893507041,1288935,230431497,231733323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2019-09-27 11:34:00,2019-09-27,11:34:00,2019,Friday,2019-09-27 11:34:00,85166562050,851665,190724469,192701693,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2019-12-18 18:18:00,2019-12-18,18:18:00,2019,Wednesday,2019-12-24 16:43:00,88454806363,884548,190965889,193582363,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2020-05-25 19:30:00,2020-05-25,19:30:00,2020,Monday,2020-05-25 19:54:00,93003204134,930032,200317435,201463242,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2020-03-10 11:07:00,2020-03-10,11:07:00,2020,Tuesday,2020-03-10 11:14:00,91145006304,911450,200177596,200701651,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2020-05-23 12:30:00,2020-05-23,12:30:00,2020,Saturday,2020-05-23 12:30:00,92941711012,929417,200301795,201441424,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2023-06-19 18:00:00,2023-06-19,18:00:00,2023,Monday,2023-06-19 21:36:00,128763015161,1287630,230423381,231703103,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2023-08-11 21:30:00,2023-08-11,21:30:00,2023,Friday,2023-08-12 00:26:00,134245706372,1342457,236151829,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",25150000,Richmond,Tenderloin,6,6,37.76966891014114,-122.42487147211554
2023-11-12 10:10:00,2023-11-12,10:10:00,2023,Sunday,2023-11-12 11:43:00,133666328160,1336663,230805143,233161326,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2020-03-02 10:00:00,2020-03-02,10:00:00,2020,Monday,2020-03-02 11:34:00,90890428150,908904,206047214,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2023-11-23 12:00:00,2023-11-23,12:00:00,2023,Thursday,2023-11-23 13:17:00,134041006244,1340410,236218429,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2020-01-10 13:00:00,2020-01-10,13:00:00,2020,Friday,2020-01-10 15:41:00,89020071013,890200,200024367,200102533,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-05-02 06:30:00,2020-05-02,06:30:00,2020,Saturday,2020-05-07 15:58:00,92529205071,925292,200282145,201280989,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-06-28 01:40:00,2023-06-28,01:40:00,2023,Wednesday,2023-06-28 07:45:00,129057204134,1290572,230445896,231790248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-11-21 14:15:00,2019-11-21,14:15:00,2019,Thursday,2019-11-21 14:15:00,87264128100,872641,190879020,193242645,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-08-28 18:10:00,2019-08-28,18:10:00,2019,Wednesday,2019-08-28 18:18:00,84016972000,840169,190639272,192403721,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2020-01-11 01:15:00,2020-01-11,01:15:00,2020,Saturday,2020-01-11 02:32:00,89075906374,890759,206006549,201102421,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-01-28 15:15:00,2020-01-28,15:15:00,2020,Tuesday,2020-01-29 15:33:00,90152528150,901525,206030156,201102421,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2023-07-04 19:00:00,2023-07-04,19:00:00,2023,Tuesday,2023-07-13 16:09:00,129628806244,1296288,236125288,201102421,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2020-01-07 04:00:00,2020-01-07,04:00:00,2020,Tuesday,2020-01-07 04:00:00,88889507041,888895,190960099,200070280,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2019-11-06 03:01:00,2019-11-06,03:01:00,2019,Wednesday,2019-11-06 03:01:00,86678807043,866788,190753935,193100213,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2020-02-13 15:30:00,2020-02-13,15:30:00,2020,Thursday,2020-02-13 18:53:00,90439306244,904393,206037469,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-05-06 20:30:00,2023-05-06,20:30:00,2023,Saturday,2023-05-06 23:42:00,127335709320,1273357,230316247,231263315,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-06-07 11:48:00,2019-06-07,11:48:00,2019,Friday,2019-06-07 11:48:00,80928965010,809289,190409514,191581592,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-12-28 12:00:00,2019-12-28,12:00:00,2019,Saturday,2020-01-02 12:19:00,88736928150,887369,200003452,200021116,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Taylor St",25498000,Central,Russian hill,3,3,37.80168914794922,-122.41448974609376
2019-12-29 13:02:00,2019-12-29,13:02:00,2019,Sunday,2019-12-31 03:01:00,88922006372,889220,196283724,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2020-03-30 17:24:00,2020-03-30,17:24:00,2020,Monday,2020-03-30 17:24:00,91640427400,916404,200215356,200902405,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2020-06-16 02:00:00,2020-06-16,02:00:00,2020,Tuesday,2020-06-16 02:30:00,93575128150,935751,200361272,201680178,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-05-19 16:00:00,2023-05-19,16:00:00,2023,Friday,2023-05-19 19:18:00,127867406372,1278674,236087581,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2020-01-06 17:08:00,2020-01-06,17:08:00,2020,Monday,2020-01-06 19:15:00,88879306371,888793,200014807,200063287,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Magellan Ave , Sola Ave",22889000,Taraval,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2023-06-18 05:00:00,2023-06-18,05:00:00,2023,Sunday,2023-06-18 16:59:00,134181806244,1341818,236119372,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2020-04-27 20:53:00,2020-04-27,20:53:00,2020,Monday,2020-04-27 20:54:00,92282065056,922820,200263797,201183365,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-10-30 00:00:00,2019-10-30,00:00:00,2019,Wednesday,2019-10-31 17:19:00,89512206244,895122,196232141,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2020-07-17 05:40:00,2020-07-17,05:40:00,2020,Friday,2020-07-17 05:40:00,94443560180,944435,200426973,201990344,II,Initial,True,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,"Brunswick St , Lowell St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2023-07-01 22:30:00,2023-07-01,22:30:00,2023,Saturday,2023-07-03 08:55:00,129205606113,1292056,230458372,231840736,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-10-06 22:46:00,2023-10-06,22:46:00,2023,Friday,2023-10-06 22:46:00,132595427170,1325954,230719691,232794022,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-05-07 01:30:00,2023-05-07,01:30:00,2023,Sunday,2023-05-07 18:37:00,127364805071,1273648,230318005,231272519,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"23rd St , Corbett Ave",32975000,Park,Twin peaks,8,8,37.75231170654297,-122.44361114501952
2020-03-09 12:00:00,2020-03-09,12:00:00,2020,Monday,2020-03-10 22:14:00,91167171000,911671,206052774,201102421,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2020-06-06 22:50:00,2020-06-06,22:50:00,2020,Saturday,2020-06-06 22:58:00,93337864040,933378,200343349,201582993,II,Initial,True,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2023-09-12 02:28:00,2023-09-12,02:28:00,2023,Tuesday,2023-09-12 02:32:00,131756827175,1317568,230652853,232550202,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2020-07-07 12:00:00,2020-07-07,12:00:00,2020,Tuesday,2020-07-12 17:09:00,94310205013,943102,200416855,201942159,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Pratt Pl",30769000,Central,Chinatown,3,3,37.792179107666016,-122.40808868408205
2020-01-19 11:11:00,2020-01-19,11:11:00,2020,Sunday,2020-01-19 11:11:00,89309562072,893095,200046468,200191310,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-09-22 12:38:00,2023-09-22,12:38:00,2023,Friday,2023-09-22 12:38:00,132156563010,1321565,230067127,232651604,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-05-27 09:58:00,2019-05-27,09:58:00,2019,Monday,2019-05-27 09:58:00,80522616650,805226,190379086,191471013,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2020-08-02 11:53:00,2020-08-02,11:53:00,2020,Sunday,2020-08-02 13:16:00,94926006240,949260,200462046,202151337,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-12-20 08:33:00,2019-12-20,08:33:00,2019,Friday,2019-12-20 09:23:00,88295475000,882954,190926637,193540861,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-10-29 12:49:00,2023-10-29,12:49:00,2023,Sunday,2023-11-08 13:32:00,133709306372,1337093,236213902,201102421,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2019-07-09 09:30:00,2019-07-09,09:30:00,2019,Tuesday,2019-07-09 12:39:00,82086406244,820864,196136004,201102421,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2020-02-13 13:59:00,2020-02-13,13:59:00,2020,Thursday,2020-02-13 13:59:00,90239363010,902393,200110637,200442229,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-05-03 10:00:00,2020-05-03,10:00:00,2020,Sunday,2020-05-03 20:53:00,92421664010,924216,200274318,201243105,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Kirkwood Ave , Rankin St",20717000,Bayview,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2023-09-09 14:45:00,2023-09-09,14:45:00,2023,Saturday,2023-09-09 14:45:00,131691672000,1316916,230646834,232522309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2020-04-03 13:08:00,2020-04-03,13:08:00,2020,Friday,2020-04-03 13:08:00,91723227400,917232,200221400,200941513,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-09-15 12:10:00,2023-09-15,12:10:00,2023,Friday,2023-09-15 15:16:00,131875815161,1318758,230662670,232581574,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-12-14 17:00:00,2019-12-14,17:00:00,2019,Saturday,2019-12-21 13:26:00,88331707023,883317,190957814,193551924,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2019-06-23 13:00:00,2019-06-23,13:00:00,2019,Sunday,2019-06-23 13:08:00,81474703074,814747,190454064,191741774,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
