incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-02-27 21:00:00,2024-02-27,21:00:00,2024,Tuesday,2024-03-11 16:23:00,137232728161,1372327,240158352,240712476,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.7497444152832,-122.39627075195312
2024-03-11 10:00:00,2024-03-11,10:00:00,2024,Monday,2024-03-11 10:00:00,137192975000,1371929,240145741,240732353,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-03-23 11:36:00,2024-03-23,11:36:00,2024,Saturday,2024-03-23 11:43:00,137619264015,1376192,240185521,240831221,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Bayview,Portola,9,9,37.73585891723633,-122.40817260742188
2024-03-23 02:00:00,2024-03-23,02:00:00,2024,Saturday,2024-03-23 13:22:00,137604975000,1376049,240177807,240800922,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2024-03-23 14:00:00,2024-03-23,14:00:00,2024,Saturday,2024-03-23 15:06:00,137613506374,1376135,246039118,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-24 17:00:00,2024-03-24,17:00:00,2024,Sunday,2024-03-24 17:20:00,137631372000,1376313,240188666,240842783,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2024-03-23 08:58:00,2024-03-23,08:58:00,2024,Saturday,2024-03-23 09:03:00,137588904134,1375889,240185264,240830761,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-03-20 17:45:00,2024-03-20,17:45:00,2024,Wednesday,2024-03-20 21:00:00,137609809320,1376098,246038756,240732353,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Bayview,South of market,6,6,37.76606787907655,-122.42351499760183
2018-06-16 10:00:00,2018-06-16,10:00:00,2018,Saturday,2018-06-19 10:58:00,68261606244,682616,186139206,240732353,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Central,South of market,6,6,37.76606787907655,-122.42351499760183
2024-09-19 11:30:00,2024-09-19,11:30:00,2024,Thursday,2024-09-27 00:32:00,142748205013,1427482,240607531,242710096,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-09-25 17:30:00,2024-09-25,17:30:00,2024,Wednesday,2024-09-26 18:44:00,142761306224,1427613,246125654,240732353,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-09-19 14:45:00,2024-09-19,14:45:00,2024,Thursday,2024-09-27 09:37:00,142758764010,1427587,240608335,242711004,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2024-09-27 11:24:00,2024-09-27,11:24:00,2024,Friday,2024-09-27 11:29:00,142759368020,1427593,240608482,242711409,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2024-09-27 08:08:00,2024-09-27,08:08:00,2024,Friday,2024-09-27 08:08:00,142754005152,1427540,240607713,242710728,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2024-09-19 00:00:00,2024-09-19,00:00:00,2024,Thursday,2024-09-26 14:12:00,142744019057,1427440,240606442,242700463,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lafayette St , Natoma St",24361000,Northern,Mission,6,6,37.7728157043457,-122.41691589355467
2024-09-27 01:30:00,2024-09-27,01:30:00,2024,Friday,2024-09-27 01:37:00,142748663010,1427486,240607575,242710156,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-09-26 10:00:00,2024-09-26,10:00:00,2024,Thursday,2024-09-27 13:18:00,142758551040,1427585,240608460,242711388,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-09-27 07:10:00,2024-09-27,07:10:00,2024,Friday,2024-09-27 07:10:00,142755326170,1427553,240607757,242710596,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-27 15:48:00,2024-09-27,15:48:00,2024,Friday,2024-09-27 17:30:00,142765907055,1427659,240609145,242712375,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-09-27 03:18:00,2024-09-27,03:18:00,2024,Friday,2024-09-27 03:25:00,142749864020,1427498,240607650,242710308,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-09-27 00:00:00,2024-09-27,00:00:00,2024,Friday,2024-09-27 14:00:00,142763168020,1427631,240608664,242711975,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-09-24 12:00:00,2024-09-24,12:00:00,2024,Tuesday,2024-09-25 15:43:00,142751706224,1427517,240432106,240732353,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-01-20 20:00:00,2018-01-20,20:00:00,2018,Saturday,2018-01-21 12:31:00,62635871000,626358,180054511,180211499,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2024-09-26 13:10:00,2024-09-26,13:10:00,2024,Thursday,2024-09-26 21:09:00,142745405042,1427454,240607296,242703071,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73289108276367,-122.423583984375
2024-09-27 09:02:00,2024-09-27,09:02:00,2024,Friday,2024-09-27 09:02:00,142754307041,1427543,240604719,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-09-26 18:56:00,2024-09-26,18:56:00,2024,Thursday,2024-09-26 18:56:00,142743316710,1427433,240607133,242702942,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-09-27 12:49:00,2024-09-27,12:49:00,2024,Friday,2024-09-27 12:49:00,142766616740,1427666,240608379,242711759,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-09-26 21:00:00,2024-09-26,21:00:00,2024,Thursday,2024-09-27 11:37:00,142756728100,1427567,240608272,242711450,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-09-27 10:57:00,2024-09-27,10:57:00,2024,Friday,2024-09-27 10:57:00,142758016710,1427580,240608147,242711294,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-26 22:34:00,2024-09-26,22:34:00,2024,Thursday,2024-09-26 22:43:00,142747427170,1427474,240607434,242703551,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-09-27 09:00:00,2024-09-27,09:00:00,2024,Friday,2024-09-27 17:02:00,142765664070,1427656,240609076,242712629,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-27 18:40:00,2024-09-27,18:40:00,2024,Friday,2024-09-27 18:40:00,142768204081,1427682,240608040,242713003,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-09-27 02:49:00,2024-09-27,02:49:00,2024,Friday,2024-09-27 02:49:00,142749305051,1427493,240607638,242710268,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2024-09-27 10:20:00,2024-09-27,10:20:00,2024,Friday,2024-09-27 10:20:00,142762719095,1427627,240608056,242711170,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-27 00:00:00,2024-08-27,00:00:00,2024,Tuesday,2024-09-27 21:15:00,142769768030,1427697,240609606,242713596,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-09-21 10:00:00,2024-09-21,10:00:00,2024,Saturday,2024-09-26 00:32:00,142751206372,1427512,246125369,240732353,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Southern,South of market,6,6,37.76606787907655,-122.42351499760183
2024-09-26 00:00:00,2024-09-26,00:00:00,2024,Thursday,2024-09-26 20:16:00,142744927170,1427449,240607268,242703150,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-27 09:46:00,2024-09-27,09:46:00,2024,Friday,2024-09-27 09:50:00,142757661030,1427576,240608222,242711039,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Funston Ave , Moraga St",27138000,Taraval,Inner sunset,7,7,37.75638961791992,-122.4700698852539
2024-09-27 14:56:00,2024-09-27,14:56:00,2024,Friday,2024-09-27 14:56:00,142767016740,1427670,240608733,242712212,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-09-27 11:00:00,2024-09-27,11:00:00,2024,Friday,2024-09-27 11:21:00,142755673010,1427556,240608169,242711373,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2024-09-26 21:50:00,2024-09-26,21:50:00,2024,Thursday,2024-09-26 21:58:00,142746705011,1427467,240607365,242703423,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2024-09-27 08:35:00,2024-09-27,08:35:00,2024,Friday,2024-09-27 12:09:00,142759464070,1427594,240608266,242711576,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"38th Ave , Irving St",27783000,Taraval,Sunset/parkside,4,4,37.76266479492188,-122.49748229980467
2024-09-25 15:59:00,2024-09-25,15:59:00,2024,Wednesday,2024-09-26 15:59:00,142742463010,1427424,240606969,242702339,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2024-09-25 17:00:00,2024-09-25,17:00:00,2024,Wednesday,2024-09-27 20:00:00,142768471013,1427684,240609496,242713308,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Ocean Ave",23087000,Taraval,Sunset/parkside,4,7,37.73261260986328,-122.47784423828124
2024-09-27 10:56:00,2024-09-27,10:56:00,2024,Friday,2024-09-27 10:56:00,142757807041,1427578,240603824,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-09-23 15:00:00,2024-09-23,15:00:00,2024,Monday,2024-09-26 12:16:00,142752128161,1427521,240606135,242701598,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2024-07-09 09:00:00,2024-07-09,09:00:00,2024,Tuesday,2024-09-27 15:55:00,142764904134,1427649,240608874,242712406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2024-09-25 01:36:00,2024-09-25,01:36:00,2024,Wednesday,2024-09-25 01:36:00,142681968030,1426819,240602672,242690131,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-19 08:19:00,2024-08-19,08:19:00,2024,Monday,2024-08-19 08:19:00,141625707041,1416257,240338429,240732353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24926500,Out of SF,South of market,6,6,37.76606787907655,-122.42351499760183
2024-09-27 19:57:00,2024-09-27,19:57:00,2024,Friday,2024-09-27 19:57:00,142770464085,1427704,240609634,242713296,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-27 06:26:00,2024-09-27,06:26:00,2024,Friday,2024-09-27 06:40:00,142753964010,1427539,240607741,242710522,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2024-09-25 17:00:00,2024-09-25,17:00:00,2024,Wednesday,2024-09-26 10:15:00,142750606374,1427506,246125507,240732353,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Vallejo St",26869000,Northern,Pacific heights,2,2,37.79459762573242,-122.44004821777344
2024-09-27 18:30:00,2024-09-27,18:30:00,2024,Friday,2024-09-27 20:31:00,142769406244,1427694,240609515,242713415,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-09-27 09:10:00,2024-09-27,09:10:00,2024,Friday,2024-09-27 09:11:00,142754427170,1427544,240607917,242710911,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-09-26 15:00:00,2024-09-26,15:00:00,2024,Thursday,2024-09-26 15:06:00,142740228100,1427402,240606646,242702175,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.716190338134766,-122.48161315917967
2024-09-27 10:19:00,2024-09-27,10:19:00,2024,Friday,2024-09-27 10:19:00,142757116710,1427571,240608028,242711165,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-20 11:04:00,2024-09-20,11:04:00,2024,Friday,2024-09-27 08:57:00,142761406363,1427614,246125723,240732353,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-26 23:59:00,2024-09-26,23:59:00,2024,Thursday,2024-09-26 23:59:00,142747763010,1427477,240607490,242703735,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
