incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-22 19:20:00,2023-05-22,19:20:00,2023,Monday,2023-05-22 19:30:00,127822762050,1278227,230354015,231423116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-09-15 02:26:00,2022-09-15,02:26:00,2022,Thursday,2022-09-27 14:28:00,120297406224,1202974,226184307,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rankin St , Revere Ave",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
2023-04-13 09:35:00,2023-04-13,09:35:00,2023,Thursday,2023-04-13 09:45:00,126522868020,1265228,230256132,231030943,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2023-05-03 19:50:00,2023-05-03,19:50:00,2023,Wednesday,2023-05-03 20:20:00,127239806240,1272398,230308454,231233028,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-08-16 11:00:00,2022-08-16,11:00:00,2022,Tuesday,2022-08-16 11:20:00,118248763010,1182487,220549367,222281155,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2023-08-16 16:00:00,2023-08-16,16:00:00,2023,Wednesday,2023-08-17 12:22:00,130849505071,1308495,230584278,232291536,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2023-07-12 12:00:00,2023-07-12,12:00:00,2023,Wednesday,2023-07-12 14:04:00,129561506244,1295615,236129149,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Richmond,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-07-07 13:16:00,2023-07-07,13:16:00,2023,Friday,2023-07-07 13:16:00,129378619095,1293786,230470514,231881529,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-06-26 20:30:00,2018-06-26,20:30:00,2018,Tuesday,2018-07-02 18:51:00,68877071000,688770,186153472,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-03-07 18:46:00,2023-03-07,18:46:00,2023,Tuesday,2023-03-07 18:46:00,125169107055,1251691,230163662,230662730,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-08-31 00:45:00,2022-08-31,00:45:00,2022,Wednesday,2022-08-31 09:49:00,118769906224,1187699,220588406,222430893,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2022-12-06 06:00:00,2022-12-06,06:00:00,2022,Tuesday,2022-12-11 12:22:00,122355307020,1223553,220849424,223451251,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2023-02-06 21:00:00,2023-02-06,21:00:00,2023,Monday,2023-02-07 06:47:00,124216107021,1242161,230091091,230380468,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2023-06-12 22:00:00,2023-06-12,22:00:00,2023,Monday,2023-06-13 11:19:00,128596706224,1285967,236105581,231090467,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2022-11-26 00:00:00,2022-11-26,00:00:00,2022,Saturday,2022-12-11 16:02:00,122565906372,1225659,226244428,231090467,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2023-01-16 12:00:00,2023-01-16,12:00:00,2023,Monday,2023-01-19 05:28:00,124470606244,1244706,230038219,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Mission,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2018-06-26 14:30:00,2018-06-26,14:30:00,2018,Tuesday,2018-06-26 14:31:00,68391364070,683913,180474555,181772092,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Park,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2022-11-29 04:28:00,2022-11-29,04:28:00,2022,Tuesday,2022-11-30 11:00:00,126025406244,1260254,220821080,231090467,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-02-20 22:51:00,2023-02-20,22:51:00,2023,Monday,2023-02-20 23:10:00,124664707025,1246647,230126422,230513414,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2022-09-08 07:56:00,2022-09-08,07:56:00,2022,Thursday,2022-09-08 07:56:00,119105316220,1191053,220610598,222511351,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-08-03 21:16:00,2023-08-03,21:16:00,2023,Thursday,2023-08-03 21:16:00,130352616662,1303526,230546585,232153390,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-01-25 13:20:00,2023-01-25,13:20:00,2023,Wednesday,2023-01-25 13:20:00,123807215151,1238072,230058938,230251697,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-04-22 23:13:00,2023-04-22,23:13:00,2023,Saturday,2023-04-22 23:13:00,126887428166,1268874,230280749,231123527,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-02-14 09:01:00,2023-02-14,09:01:00,2023,Tuesday,2023-02-14 09:01:00,124442207055,1244422,230109105,230450682,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-08-03 00:00:00,2023-08-03,00:00:00,2023,Thursday,2023-08-10 02:27:00,130576005073,1305760,230562951,232220185,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-05-02 07:30:00,2023-05-02,07:30:00,2023,Tuesday,2023-05-02 07:32:00,127188104134,1271881,230303896,231220434,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-01-21 15:32:00,123687107020,1236871,230049244,230211843,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Texas St",23629000,Bayview,Potrero hill,10,10,37.75497817993164,-122.39481353759766
2018-03-23 11:55:00,2018-03-23,11:55:00,2018,Friday,2018-03-23 13:30:00,65242306374,652423,186070917,231090467,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2022-10-12 08:00:00,2022-10-12,08:00:00,2022,Wednesday,2022-10-20 14:36:00,120608709024,1206087,220721866,222930988,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2021-06-16 21:30:00,2021-06-16,21:30:00,2021,Wednesday,2022-04-24 20:50:00,114552271000,1145522,216120662,231090467,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Central,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2022-08-20 16:52:00,2022-08-20,16:52:00,2022,Saturday,2022-08-20 16:52:00,118407411012,1184074,220561292,222322040,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2022-08-23 20:28:00,2022-08-23,20:28:00,2022,Tuesday,2022-08-23 20:47:00,118511364070,1185113,220569359,222353010,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-08 17:24:00,126442806244,1264428,236063315,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Richmond,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2018-05-08 19:05:00,2018-05-08,19:05:00,2018,Tuesday,2018-05-08 19:08:00,66611327171,666113,180343405,181283622,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-05-07 18:13:00,2023-05-07,18:13:00,2023,Sunday,2023-05-07 18:19:00,127365219024,1273652,230317938,231272639,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-07-21 22:45:00,2023-07-21,22:45:00,2023,Friday,2023-07-22 00:32:00,129870664020,1298706,230509947,232030055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-05-03 09:45:00,127217409250,1272174,230303084,231212931,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2022-08-12 23:30:00,2022-08-12,23:30:00,2022,Friday,2022-08-12 23:30:00,118117628100,1181176,220541238,222243288,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 15:24:00,128542565060,1285425,230407539,231642056,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2023-06-11 10:15:00,2023-06-11,10:15:00,2023,Sunday,2023-06-11 16:06:00,129241028150,1292410,236118415,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-04-19 07:00:00,2018-04-19,07:00:00,2018,Thursday,2018-04-19 07:00:00,65877265015,658772,180288754,181090577,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-09-19 00:24:00,2022-09-19,00:24:00,2022,Monday,2022-09-19 02:24:00,119472864070,1194728,220638772,222620166,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2022-08-31 18:00:00,2022-08-31,18:00:00,2022,Wednesday,2022-09-02 12:45:00,119004228150,1190042,226163351,231090467,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2023-06-13 02:40:00,2023-06-13,02:40:00,2023,Tuesday,2023-06-13 07:56:00,128538007020,1285380,230407078,231640512,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-08-02 20:00:00,2023-08-02,20:00:00,2023,Wednesday,2023-08-02 21:35:00,130321506242,1303215,230543666,232143292,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2023-07-16 17:30:00,2023-07-16,17:30:00,2023,Sunday,2023-07-17 08:33:00,129687572000,1296875,230495910,231980691,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2023-05-20 00:45:00,2023-05-20,00:45:00,2023,Saturday,2023-05-23 06:23:00,128773571000,1287735,236110671,231090467,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Tenderloin,Tenderloin,6,6,37.768000749286855,-122.42400236430922
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-05-13 15:41:00,127565605153,1275656,230332685,231331841,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-05-26 22:54:00,2023-05-26,22:54:00,2023,Friday,2023-05-26 23:00:00,127967264020,1279672,230364826,231463440,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2023-04-28 17:00:00,2023-04-28,17:00:00,2023,Friday,2023-05-01 08:27:00,127185706374,1271857,236075473,231090467,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2022-11-01 03:14:00,2022-11-01,03:14:00,2022,Tuesday,2022-11-01 03:14:00,121010804134,1210108,220750871,223050269,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-08-17 17:00:00,2022-08-17,17:00:00,2022,Wednesday,2022-08-17 19:34:00,118347306244,1183473,226148422,231090467,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Ellis St , Market St , Stockton Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-05-24 17:18:00,2023-05-24,17:18:00,2023,Wednesday,2023-05-24 18:26:00,127896964020,1278969,230359297,231442608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Mansell St",20572000,Ingleside,Portola,9,10,37.72127914428711,-122.4020538330078
2023-01-20 17:00:00,2023-01-20,17:00:00,2023,Friday,2023-01-23 07:51:00,123735505151,1237355,230052598,230230564,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2018-03-30 09:15:00,2018-03-30,09:15:00,2018,Friday,2018-03-31 10:56:00,65153774000,651537,180238759,180901367,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-09-13 19:27:00,2022-09-13,19:27:00,2022,Tuesday,2022-09-13 19:27:00,119304926142,1193049,220625791,222562759,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-03-11 15:45:00,2023-03-11,15:45:00,2023,Saturday,2023-03-11 17:12:00,125308662050,1253086,230173473,230702148,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-09-22 15:00:00,2022-09-22,15:00:00,2022,Thursday,2022-09-23 15:00:00,119648528160,1196485,220651746,222662181,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
