incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-20 22:10:00,2024-06-20,22:10:00,2024,Thursday,2024-06-20 22:13:00,140032506153,1400325,240386484,241723169,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-06-19 21:50:00,2024-06-19,21:50:00,2024,Wednesday,2024-06-19 22:12:00,140008462050,1400084,240384143,241713061,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-06-20 16:21:00,2024-06-20,16:21:00,2024,Thursday,2024-06-20 16:21:00,140026606361,1400266,240385793,241722162,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-06-20 15:39:00,2024-06-20,15:39:00,2024,Thursday,2024-06-20 16:51:00,140029606364,1400296,240385925,241722033,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-06-18 18:50:00,2024-06-18,18:50:00,2024,Tuesday,2024-06-20 21:37:00,140032071000,1400320,240386434,241723083,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-06-17 09:00:00,2024-06-17,09:00:00,2024,Monday,2024-06-20 09:13:00,140016768030,1400167,240384745,241720831,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-20 16:07:00,2024-06-20,16:07:00,2024,Thursday,2024-06-20 16:07:00,140025162010,1400251,240380840,241722117,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-10 05:30:00,2024-06-10,05:30:00,2024,Monday,2024-06-20 01:12:00,140007271011,1400072,240384278,241713194,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-06-17 10:00:00,2024-06-17,10:00:00,2024,Monday,2024-06-20 18:10:00,140028174000,1400281,240386155,241722612,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-06-20 09:35:00,2024-06-20,09:35:00,2024,Thursday,2024-06-20 11:42:00,140016415161,1400164,240385072,241721305,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Argonaut Ave , Mccarthy Ave",20379000,Ingleside,Visitacion valley,10,10,37.71063232421875,-122.41390228271484
2022-02-20 01:08:00,2022-02-20,01:08:00,2022,Sunday,2022-02-20 01:11:00,140006703012,1400067,220115720,220510139,IS,Initial Supplement,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Exceptional Adult,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2024-06-20 00:54:00,2024-06-20,00:54:00,2024,Thursday,2024-06-20 00:54:00,140008015200,1400080,240384290,241720090,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-06-15 02:00:00,2024-06-15,02:00:00,2024,Saturday,2024-06-18 14:55:00,140020706224,1400207,246078542,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Fountain St",22322000,Mission,Noe valley,8,8,37.74922943115234,-122.44153594970705
2024-06-19 17:30:00,2024-06-19,17:30:00,2024,Wednesday,2024-06-19 17:40:00,140005109320,1400051,240383593,241712331,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-06-17 00:01:00,2024-06-17,00:01:00,2024,Monday,2024-06-20 16:25:00,140029807023,1400298,240385931,241722177,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2024-06-17 11:00:00,2024-06-17,11:00:00,2024,Monday,2024-06-19 14:39:00,140013164070,1400131,240382915,241711721,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-06-20 13:51:00,2024-06-20,13:51:00,2024,Thursday,2024-06-20 13:51:00,140026163010,1400261,240385555,241721711,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-06-10 13:45:00,2024-06-10,13:45:00,2024,Monday,2024-06-19 13:19:00,139994206304,1399942,240382692,241711480,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-06-10 16:00:00,2024-06-10,16:00:00,2024,Monday,2024-06-15 08:57:00,140010206374,1400102,246078570,232442376,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2024-06-20 00:00:00,2024-06-20,00:00:00,2024,Thursday,2024-06-20 10:58:00,140015607023,1400156,240385000,241721167,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2024-06-20 01:00:00,2024-06-20,01:00:00,2024,Thursday,2024-06-20 19:14:00,140029026100,1400290,240386224,241722726,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2024-06-20 19:12:00,2024-06-20,19:12:00,2024,Thursday,2024-06-20 21:30:00,140031306303,1400313,240386440,241723056,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2024-06-20 09:10:00,2024-06-20,09:10:00,2024,Thursday,2024-06-20 09:45:00,140015204134,1400152,240384905,241720868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2024-06-17 19:00:00,2024-06-17,19:00:00,2024,Monday,2024-06-19 16:14:00,140007804134,1400078,240384074,241712074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-06-19 23:57:00,2024-06-19,23:57:00,2024,Wednesday,2024-06-20 00:34:00,140008616652,1400086,240384262,241720047,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-06-20 13:45:00,2024-06-20,13:45:00,2024,Thursday,2024-06-20 13:45:00,140019362050,1400193,240385395,241721693,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-05-28 16:00:00,2024-05-28,16:00:00,2024,Tuesday,2024-06-20 09:44:00,140013571000,1400135,240384820,241720917,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-06-20 08:22:00,140014409029,1400144,240384648,241720710,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2024-06-13 17:00:00,2024-06-13,17:00:00,2024,Thursday,2024-06-19 11:11:00,140010871000,1400108,246078677,232442376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2024-06-20 13:30:00,2024-06-20,13:30:00,2024,Thursday,2024-06-20 15:00:00,140024375000,1400243,240385765,241721912,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-06-20 10:30:00,2024-06-20,10:30:00,2024,Thursday,2024-06-20 10:30:00,140024919095,1400249,240384977,241721070,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-12-20 13:59:00,2023-12-20,13:59:00,2023,Wednesday,2023-12-27 16:26:00,135089926080,1350899,230902965,233611507,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-12-27 23:38:00,2023-12-27,23:38:00,2023,Wednesday,2023-12-27 23:38:00,135092111012,1350921,230903913,233612738,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-12-27 04:00:00,2023-12-27,04:00:00,2023,Wednesday,2023-12-27 21:18:00,135089714052,1350897,230903719,233612456,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-12-28 06:45:00,2023-12-28,06:45:00,2023,Thursday,2023-12-28 15:00:00,135109407023,1351094,230904983,233621776,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2023-12-19 20:16:00,2023-12-19,20:16:00,2023,Tuesday,2023-12-20 01:21:00,135100306372,1351003,236232974,232442376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Terra Vista Ave , Barcelona Ave",26386000,Park,Lone mountain/usf,2,2,37.78105256695821,-122.4446185827091
2021-02-23 14:15:00,2021-02-23,14:15:00,2021,Tuesday,2021-02-23 14:54:00,101373226145,1013732,210124377,210551945,IS,Initial Supplement,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2023-12-11 18:15:00,2023-12-11,18:15:00,2023,Monday,2023-12-15 18:08:00,135097071000,1350970,236232770,232442376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Montgomery St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390957152,-122.40218964667667
2023-12-27 09:38:00,2023-12-27,09:38:00,2023,Wednesday,2023-12-27 09:38:00,135073407041,1350734,230888490,233610757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2023-09-24 17:00:00,2023-09-24,17:00:00,2023,Sunday,2023-12-28 18:40:00,135115007026,1351150,230687521,232672298,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-12-28 00:10:00,2023-12-28,00:10:00,2023,Thursday,2023-12-28 00:10:00,135091805061,1350918,230903866,233620013,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2023-10-15 12:00:00,2023-10-15,12:00:00,2023,Sunday,2023-12-28 15:39:00,135111007023,1351110,230905088,233621911,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-27 21:57:00,2023-12-27,21:57:00,2023,Wednesday,2023-12-27 22:05:00,135091404014,1350914,230903640,233612552,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-12-12 14:00:00,2023-12-12,14:00:00,2023,Tuesday,2023-12-12 14:41:00,135094306244,1350943,236232532,232442376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Central,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-12-28 15:52:00,2023-12-28,15:52:00,2023,Thursday,2023-12-28 15:52:00,135111407055,1351114,230905129,233621443,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-12-28 08:15:00,2023-12-28,08:15:00,2023,Thursday,2023-12-28 08:21:00,135102519095,1351025,230904159,233620603,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-12-27 23:52:00,2023-12-27,23:52:00,2023,Wednesday,2023-12-28 00:06:00,135091564020,1350915,230903935,233612768,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2023-12-25 23:00:00,2023-12-25,23:00:00,2023,Monday,2023-12-26 14:28:00,135100706224,1351007,236233160,232442376,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Presidio Ave , Clay St",26850000,Richmond,Presidio heights,2,2,37.78907138655512,-122.44714800923543
2023-08-07 10:15:00,2023-08-07,10:15:00,2023,Monday,2023-12-28 11:25:00,135104871012,1351048,230554146,232190804,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Broderick St , Clay St",26854000,Bayview,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2023-12-25 07:32:00,2023-12-25,07:32:00,2023,Monday,2023-12-26 09:20:00,135098928150,1350989,236232899,232442376,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2023-12-28 09:14:00,2023-12-28,09:14:00,2023,Thursday,2023-12-28 09:14:00,135104904138,1351049,230904353,233620790,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Quint St , Bancroft Ave",20644000,Bayview,Bayview hunters point,10,10,37.73089560702131,-122.4021400102198
2023-12-27 19:00:00,2023-12-27,19:00:00,2023,Wednesday,2023-12-28 14:10:00,135107706246,1351077,230904795,233621633,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937137119882,-122.47436458651232
2023-08-31 10:40:00,2023-08-31,10:40:00,2023,Thursday,2023-08-31 11:17:00,131345504134,1313455,230622038,232431291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-08-25 16:00:00,2023-08-25,16:00:00,2023,Friday,2023-08-31 10:38:00,131347609250,1313476,230621977,232431151,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-08-31 16:50:00,2023-08-31,16:50:00,2023,Thursday,2023-08-31 16:50:00,131355763010,1313557,230623020,232432422,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-31 04:29:00,2023-08-31,04:29:00,2023,Thursday,2023-08-31 04:29:00,131333207041,1313332,230621331,232442376,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24894000,Out of SF,Tenderloin,6,6,37.767168736161665,-122.4242119233427
2023-08-31 09:18:00,2023-08-31,09:18:00,2023,Thursday,2023-08-31 09:51:00,131344506303,1313445,230622016,232430983,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-08-30 16:15:00,2023-08-30,16:15:00,2023,Wednesday,2023-08-30 16:15:00,131320163010,1313201,230616019,232422359,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-31 20:06:00,2023-08-31,20:06:00,2023,Thursday,2023-08-31 20:06:00,131360007055,1313600,230623531,232433073,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
