incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-24 03:38:00,2023-09-24,03:38:00,2023,Sunday,2023-09-24 03:38:00,132201126031,1322011,230686090,232670328,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2023-09-21 13:30:00,2023-09-21,13:30:00,2023,Thursday,2023-09-22 21:40:00,132177571000,1321775,236185210,232661323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-24 01:30:00,2023-09-24,01:30:00,2023,Sunday,2023-09-24 15:06:00,132245471012,1322454,230687054,232682682,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-24 16:00:00,2023-09-24,16:00:00,2023,Sunday,2023-09-24 22:21:00,132218006244,1322180,230687913,232673125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2023-09-15 00:00:00,2023-09-15,00:00:00,2023,Friday,2023-09-25 19:15:00,132245165015,1322451,230690621,232682988,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-07 23:00:00,2023-09-07,23:00:00,2023,Thursday,2023-09-22 22:20:00,132175528150,1321755,236185301,232661323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2023-09-23 06:04:00,2023-09-23,06:04:00,2023,Saturday,2023-09-23 11:09:00,132183105042,1321831,230684389,232660946,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.761086889999575,-122.49092291061224
2023-09-23 00:45:00,2023-09-23,00:45:00,2023,Saturday,2023-09-23 00:47:00,132171865050,1321718,230683648,232660108,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-25 14:01:00,2023-09-25,14:01:00,2023,Monday,2023-09-25 21:08:00,132248609029,1322486,230690875,232682618,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Shields St , Bright St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71793005677981,-122.46354192767058
2023-09-23 00:30:00,2023-09-23,00:30:00,2023,Saturday,2023-09-23 00:45:00,132180464020,1321804,230683626,232660075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-09-25 20:27:00,2023-09-25,20:27:00,2023,Monday,2023-09-25 20:28:00,132248016652,1322480,230690825,232683168,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-24 12:27:00,2023-09-24,12:27:00,2023,Sunday,2023-09-24 13:10:00,132208804134,1322088,230686846,232671519,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-23 00:08:00,2023-09-23,00:08:00,2023,Saturday,2023-09-23 00:11:00,132188965015,1321889,230683563,232660031,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-08 07:30:00,2023-09-08,07:30:00,2023,Friday,2023-09-22 07:20:00,132178206244,1321782,236185088,232661323,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2023-09-23 22:42:00,2023-09-23,22:42:00,2023,Saturday,2023-09-23 22:52:00,132197404014,1321974,230685832,232663182,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2023-09-23 13:33:00,2023-09-23,13:33:00,2023,Saturday,2023-09-23 13:33:00,132186628150,1321866,230684828,232661592,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-24 02:11:00,2023-09-24,02:11:00,2023,Sunday,2023-09-24 02:11:00,132200162060,1322001,230686062,232670211,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2023-09-24 13:30:00,2023-09-24,13:30:00,2023,Sunday,2023-09-24 13:44:00,132211106244,1322111,230686965,232671608,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-09-24 01:24:00,2023-09-24,01:24:00,2023,Sunday,2023-09-24 13:30:00,132206606224,1322066,230686896,232671576,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2023-09-23 13:41:00,2023-09-23,13:41:00,2023,Saturday,2023-09-23 13:47:00,132186406364,1321864,230684812,232661498,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-25 14:17:00,2023-09-25,14:17:00,2023,Monday,2023-09-25 14:22:00,132240064072,1322400,230690091,232681998,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Juanita Way , Fowler Ave",22420000,Ingleside,West of twin peaks,7,7,37.743871691721694,-122.4526748310131
2023-09-22 18:00:00,2023-09-22,18:00:00,2023,Friday,2023-09-23 11:25:00,132182007021,1321820,230684414,232661244,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2023-09-23 13:33:00,2023-09-23,13:33:00,2023,Saturday,2023-09-23 13:33:00,132186619057,1321866,230684828,232661592,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-09-22 22:42:00,2023-09-22,22:42:00,2023,Friday,2023-09-22 22:42:00,132169304083,1321693,230683450,232653557,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-09-25 08:17:00,2023-09-25,08:17:00,2023,Monday,2023-09-25 08:17:00,132227630190,1322276,230688836,232680660,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-22 02:00:00,2023-09-22,02:00:00,2023,Friday,2023-09-25 14:35:00,132234771013,1322347,230689806,232682041,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Andover St , Highland Ave",21202000,Ingleside,Bernal heights,9,9,37.73703743740092,-122.41663138424812
2023-09-24 13:30:00,2023-09-24,13:30:00,2023,Sunday,2023-09-24 17:54:00,132213906372,1322139,230687496,232671775,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-09-24 23:26:00,2023-09-24,23:26:00,2023,Sunday,2023-09-24 23:26:00,132220464070,1322204,230688096,232673262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-23 12:21:00,2023-09-23,12:21:00,2023,Saturday,2023-09-23 12:33:00,132183626170,1321836,230684696,232661396,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-24 20:01:00,2023-09-24,20:01:00,2023,Sunday,2023-09-24 20:01:00,132216216623,1322162,230687753,232672773,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-20 08:00:00,2023-09-20,08:00:00,2023,Wednesday,2023-09-23 01:35:00,132171106400,1321711,230683682,232660189,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-09-23 02:21:00,2023-09-23,02:21:00,2023,Saturday,2023-09-23 02:21:00,132172519057,1321725,230683751,232660240,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-09-24 10:30:00,2023-09-24,10:30:00,2023,Sunday,2023-09-24 10:34:00,132207528150,1322075,230686551,232671028,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-09-24 05:00:00,2023-09-24,05:00:00,2023,Sunday,2023-09-24 08:09:00,132201907021,1322019,230686294,232670673,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-09-23 00:30:00,2023-09-23,00:30:00,2023,Saturday,2023-09-23 19:33:00,132192009320,1321920,230685434,232662656,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-09-23 02:35:00,2023-09-23,02:35:00,2023,Saturday,2023-09-23 02:37:00,132172119024,1321721,230683773,232660265,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-09-23 15:39:00,132188109024,1321881,230684969,232661946,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-09-23 18:30:00,2023-09-23,18:30:00,2023,Saturday,2023-09-24 12:24:00,132205571000,1322055,230686670,232671386,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-23 11:00:00,2023-09-23,11:00:00,2023,Saturday,2023-09-23 11:11:00,132182564020,1321825,230684373,232661164,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2021-12-24 16:54:00,2021-12-24,16:54:00,2021,Friday,2021-12-24 16:54:00,110581907041,1105819,210849092,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-05-22 09:38:00,2023-05-22,09:38:00,2023,Monday,2023-05-22 09:39:00,127802607041,1278026,230348347,232661323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24892000,Out of SF,Tenderloin,6,6,37.76689938423391,-122.42358951470953
2023-09-25 13:00:00,2023-09-25,13:00:00,2023,Monday,2023-09-25 13:00:00,132230805153,1322308,230445943,232661323,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-22 22:06:00,2023-09-22,22:06:00,2023,Friday,2023-09-22 22:10:00,132169904134,1321699,230683400,232653459,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-09-23 02:35:00,2023-09-23,02:35:00,2023,Saturday,2023-09-23 02:37:00,132172104134,1321721,230683773,232660265,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-09-21 21:30:00,2023-09-21,21:30:00,2023,Thursday,2023-09-23 16:00:00,132188207021,1321882,230685014,232662001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-25 10:00:00,2023-09-25,10:00:00,2023,Monday,2023-09-25 11:45:00,132230006242,1322300,230689179,232681400,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-03-01 16:30:00,2023-03-01,16:30:00,2023,Wednesday,2023-09-25 10:36:00,132228906304,1322289,230689185,232681157,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-09-25 02:10:00,2023-09-25,02:10:00,2023,Monday,2023-09-25 05:38:00,132222607020,1322226,230688353,232680356,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ortega St , 29th Ave",27398000,Taraval,Sunset/parkside,4,4,37.75190326834604,-122.48705306816814
2023-09-23 22:31:00,2023-09-23,22:31:00,2023,Saturday,2023-09-23 22:31:00,132197064085,1321970,230685810,232663139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-09-23 23:15:00,2023-09-23,23:15:00,2023,Saturday,2023-09-23 23:16:00,132199705041,1321997,230685917,232663241,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235572611691,-122.408156951586
2023-02-01 08:00:00,2023-02-01,08:00:00,2023,Wednesday,2023-09-24 21:19:00,132218971013,1322189,230687844,232672969,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Norwich St , Harrison St",21166000,Mission,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132190803084,1321908,230685177,232662245,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-09-22 21:19:00,2023-09-22,21:19:00,2023,Friday,2023-09-22 21:19:00,132173365016,1321733,230683397,232653312,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Harrison St",23929000,Tenderloin,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-23 10:59:00,2023-09-23,10:59:00,2023,Saturday,2023-09-23 10:59:00,132183005053,1321830,230684367,232661155,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-09-24 17:28:00,2023-09-24,17:28:00,2023,Sunday,2023-09-24 17:28:00,132214007045,1322140,230675009,232672289,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2023-08-14 11:00:00,2023-08-14,11:00:00,2023,Monday,2023-09-24 10:18:00,132205074000,1322050,230686460,232670989,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-09-25 00:08:00,2023-09-25,00:08:00,2023,Monday,2023-09-25 00:17:00,132220203071,1322202,230688165,232680014,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2023-09-22 10:00:00,2023-09-22,10:00:00,2023,Friday,2023-09-22 21:10:00,132175006374,1321750,236185163,232661323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-25 14:01:00,2023-09-25,14:01:00,2023,Monday,2023-09-25 15:42:00,132244228150,1322442,230690029,232681892,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2023-09-23 07:00:00,2023-09-23,07:00:00,2023,Saturday,2023-09-23 13:30:00,132184806154,1321848,230684793,232661614,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
