incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-28 10:00:00,2021-06-28,10:00:00,2021,Monday,2021-07-02 18:19:00,104602871013,1046028,210415825,211832600,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2021-04-16 21:02:00,2021-04-16,21:02:00,2021,Friday,2021-04-16 21:20:00,102235351040,1022353,210235322,211062936,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2021-06-12 00:53:00,2021-06-12,00:53:00,2021,Saturday,2021-06-12 00:53:00,103944928160,1039449,210364852,211630127,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2021-04-12 12:00:00,2021-04-12,12:00:00,2021,Monday,2021-04-14 10:05:00,102162107021,1021621,210229303,211040914,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Danvers St",32921000,Park,Castro/upper market,8,8,37.7603759765625,-122.44337463378906
2021-11-10 18:23:00,2021-11-10,18:23:00,2021,Wednesday,2021-11-10 18:46:00,109038907020,1090389,210740939,213142888,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058151245117,-122.42174530029295
2021-10-24 22:07:00,2021-10-24,22:07:00,2021,Sunday,2021-10-24 22:39:00,108435105082,1084351,210697954,212973639,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2021-08-15 13:09:00,2021-08-15,13:09:00,2021,Sunday,2021-08-15 13:10:00,106059616710,1060596,210520684,212271642,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-02-15 15:57:00,2021-02-15,15:57:00,2021,Monday,2021-02-15 15:57:00,100775964085,1007759,210104006,210462062,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2021-04-08 20:20:00,2021-04-08,20:20:00,2021,Thursday,2021-04-08 20:28:00,102017103072,1020171,210218538,210982922,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-07-24 13:50:00,2021-07-24,13:50:00,2021,Saturday,2021-07-24 13:59:00,105353212167,1053532,210468197,212051681,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Cite or Arrest Adult,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-06-29 18:00:00,2021-06-29,18:00:00,2021,Tuesday,2021-06-30 07:48:00,104518819057,1045188,210409436,211810534,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2021-08-02 19:45:00,2021-08-02,19:45:00,2021,Monday,2021-08-02 22:41:00,105686106244,1056861,216105012,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-09-26 05:03:00,2021-09-26,05:03:00,2021,Sunday,2021-09-26 05:03:00,107432805051,1074328,210624690,212690538,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-10-04 01:30:00,2021-10-04,01:30:00,2021,Monday,2021-10-05 09:36:00,107743005081,1077430,210647523,212770557,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2021-05-24 19:13:00,2021-05-24,19:13:00,2021,Monday,2021-05-24 19:13:00,103346807041,1033468,210318649,211442849,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2020-12-05 20:00:00,2020-12-05,20:00:00,2020,Saturday,2021-02-08 10:46:00,100344971000,1003449,210087559,210391113,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-04-29 18:00:00,2021-04-29,18:00:00,2021,Thursday,2021-04-30 19:00:00,102630028160,1026300,210265755,211202661,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2021-03-06 23:00:00,2021-03-06,23:00:00,2021,Saturday,2021-03-09 12:44:00,101168505053,1011685,210152469,210681147,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2021-08-23 09:00:00,2021-08-23,09:00:00,2021,Monday,2021-08-26 15:17:00,106412707025,1064127,210547428,212382198,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2021-09-23 15:30:00,2021-09-23,15:30:00,2021,Thursday,2021-09-23 15:31:00,107332826141,1073328,210495037,212662247,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2021-03-16 19:33:00,2021-03-16,19:33:00,2021,Tuesday,2021-03-16 19:33:00,101385461030,1013854,210168682,210752883,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-07-13 14:00:00,2021-07-13,14:00:00,2021,Tuesday,2021-07-13 15:11:00,105009506244,1050095,210442442,211942141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-21 21:45:00,2021-08-21,21:45:00,2021,Saturday,2021-08-21 22:03:00,106284328160,1062843,210536205,212333137,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2021-08-02 11:10:00,2021-08-02,11:10:00,2021,Monday,2021-08-02 11:13:00,105626764085,1056267,210488963,212141178,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-08-23 16:47:00,2021-08-23,16:47:00,2021,Monday,2021-08-23 16:47:00,106310119057,1063101,210540488,212352323,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-06-25 11:00:00,2021-06-25,11:00:00,2021,Friday,2021-06-25 16:47:00,104382006244,1043820,210398522,211762351,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-05-18 11:00:00,2021-05-18,11:00:00,2021,Tuesday,2021-05-18 11:00:00,103150575000,1031505,210301064,211362143,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-01-25 11:14:00,2022-01-25,11:14:00,2022,Tuesday,2022-01-25 11:36:00,111506903072,1115069,220054695,220251188,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-09-11 00:12:00,2021-09-11,00:12:00,2021,Saturday,2021-09-11 02:41:00,106925806231,1069258,210586733,212540304,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2021-08-24 21:00:00,2021-08-24,21:00:00,2021,Tuesday,2021-08-30 13:51:00,106531507043,1065315,210543896,212421849,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2021-07-02 19:26:00,2021-07-02,19:26:00,2021,Friday,2021-07-02 19:26:00,104606416623,1046064,210415972,211832819,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-09-25 18:00:00,2021-09-25,18:00:00,2021,Saturday,2021-09-25 18:06:00,107422372000,1074223,210623830,212682579,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Spruce St",26946000,Richmond,Presidio heights,2,2,37.78822708129883,-122.45376586914062
2021-06-05 01:27:00,2021-06-05,01:27:00,2021,Saturday,2021-06-05 01:27:00,103711464070,1037114,210347961,211560172,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-11-15 18:00:00,2021-11-15,18:00:00,2021,Monday,2021-11-21 12:05:00,109381207025,1093812,210768323,213251496,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-03-18 16:34:00,2021-03-18,16:34:00,2021,Thursday,2021-04-01 12:03:00,101798604134,1017986,210172417,210772246,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-09-18 12:00:00,2021-09-18,12:00:00,2021,Saturday,2021-09-20 19:58:00,107244205073,1072442,210610774,212632203,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2021-06-29 18:21:00,2021-06-29,18:21:00,2021,Tuesday,2021-06-29 19:10:00,104500106244,1045001,210408610,211802898,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-05-17 05:08:00,2021-05-17,05:08:00,2021,Monday,2021-05-17 09:10:00,103095306240,1030953,210302040,211370804,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2021-04-22 02:00:00,2021-04-22,02:00:00,2021,Thursday,2021-04-22 11:30:00,102611206244,1026112,216047373,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2021-05-30 04:00:00,2021-05-30,04:00:00,2021,Sunday,2021-05-30 10:45:00,103525505041,1035255,210333459,211500995,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2021-09-04 10:03:00,2021-09-04,10:03:00,2021,Saturday,2021-09-10 10:50:00,106900206362,1069002,210584050,212531241,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-04 04:00:00,2021-06-04,04:00:00,2021,Friday,2021-06-08 20:30:00,103836805082,1038368,210356843,211591865,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-11-12 20:00:00,2021-11-12,20:00:00,2021,Friday,2021-11-22 20:08:00,109514906244,1095149,216179534,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-07-27 15:37:00,2021-07-27,15:37:00,2021,Tuesday,2021-07-27 15:37:00,105433307026,1054333,210475299,212082139,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-09-20 09:00:00,2021-09-20,09:00:00,2021,Monday,2021-09-23 10:38:00,107325106304,1073251,210617162,212661228,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2021-06-01 07:00:00,2021-06-01,07:00:00,2021,Tuesday,2021-06-01 09:44:00,103577706303,1035777,210338120,211520786,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-05-28 16:26:00,103497106244,1034971,216063636,211851552,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2021-05-26 10:00:00,2021-05-26,10:00:00,2021,Wednesday,2021-06-04 14:50:00,103721107051,1037211,210344133,211542089,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2021-04-24 19:00:00,2021-04-24,19:00:00,2021,Saturday,2021-04-24 19:04:00,102449464020,1024494,210251867,211142583,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-09-22 19:05:00,2021-09-22,19:05:00,2021,Wednesday,2021-10-18 14:41:00,108196207021,1081962,210682739,212911933,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2021-10-15 21:44:00,2021-10-15,21:44:00,2021,Friday,2021-10-15 21:56:00,108123503011,1081235,210676312,212883416,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-10-27 16:37:00,2021-10-27,16:37:00,2021,Wednesday,2021-10-27 16:46:00,108539365010,1085393,210705024,213002632,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Innes Ct , Kennedy Pl",54300000,Bayview,Bayview hunters point,10,10,37.72739791870117,-122.367919921875
2021-02-12 16:56:00,2021-02-12,16:56:00,2021,Friday,2021-02-13 17:09:00,100502206243,1005022,210100311,210442182,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2021-07-18 19:00:00,2021-07-18,19:00:00,2021,Sunday,2021-07-18 20:00:00,105175464020,1051754,210411964,211992401,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Central,Mission,9,9,37.756832122802734,-122.40670013427734
2021-06-03 10:30:00,2021-06-03,10:30:00,2021,Thursday,2021-06-03 10:45:00,103657012080,1036570,210343141,211541341,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Mission Rock St",24936000,Out of SF,Mission,6,6,37.76813653089521,-122.42424831931899
2021-06-26 19:25:00,2021-06-26,19:25:00,2021,Saturday,2021-06-26 19:27:00,104410204013,1044102,210401028,211772892,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-02-03 08:34:00,2021-02-03,08:34:00,2021,Wednesday,2021-02-04 13:28:00,100237664070,1002376,210079324,210351775,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755187988281,-122.45194244384766
2022-01-30 12:53:00,2022-01-30,12:53:00,2022,Sunday,2022-01-30 13:18:00,111685814020,1116858,220066418,220301409,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2021-08-29 12:19:00,2021-08-29,12:19:00,2021,Sunday,2021-08-29 12:25:00,106504806361,1065048,210554257,212411450,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
