incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-15 14:40:00,2023-04-15,14:40:00,2023,Saturday,2023-04-15 14:55:00,126596506363,1265965,230262173,231051840,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-12-29 20:44:00,2022-12-29,20:44:00,2022,Thursday,2023-01-24 11:29:00,123769304134,1237693,220892194,223202323,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.72804641723633,-122.42234802246094
2022-11-01 16:00:00,2022-11-01,16:00:00,2022,Tuesday,2022-11-01 16:12:00,121031716710,1210317,220703698,223052112,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-03-17 00:30:00,2023-03-17,00:30:00,2023,Friday,2023-03-17 00:38:00,125491406153,1254914,230187979,230760064,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-11-12 17:00:00,2021-11-12,17:00:00,2021,Friday,2021-11-18 12:54:00,109287661030,1092876,210760852,213221674,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-06-23 20:20:00,2022-06-23,20:20:00,2022,Thursday,2022-06-23 20:20:00,116379761030,1163797,220411750,221742008,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-04-05 17:25:00,2023-04-05,17:25:00,2023,Wednesday,2023-04-11 21:41:00,126514109320,1265141,236064454,223202323,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-02-21 14:51:00,2023-02-21,14:51:00,2023,Tuesday,2023-02-21 18:00:00,124692306363,1246923,230128531,230522908,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2022-02-22 15:00:00,2022-02-22,15:00:00,2022,Tuesday,2022-02-23 10:05:00,112452809027,1124528,220122634,220540912,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2022-10-18 20:18:00,2022-10-18,20:18:00,2022,Tuesday,2022-10-18 20:21:00,120527465070,1205274,220717172,222913018,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-11-22 20:00:00,2022-11-22,20:00:00,2022,Tuesday,2022-11-23 08:22:00,121755709320,1217557,220806026,223270626,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2022-10-16 13:04:00,121012006244,1210120,226205163,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cayuga Ave , Santa Rosa Ave",21801000,Ingleside,Outer mission,11,11,37.727169036865234,-122.43680572509766
2022-11-16 00:00:00,2022-11-16,00:00:00,2022,Wednesday,2023-02-22 10:33:00,124717805011,1247178,230129733,230531045,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2022-08-24 00:00:00,2022-08-24,00:00:00,2022,Wednesday,2022-09-02 09:08:00,118840071000,1188400,220594027,222450820,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2022-08-26 07:44:00,2022-08-26,07:44:00,2022,Friday,2022-08-26 07:44:00,118606464085,1186064,220575635,222380635,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2022-11-08 12:30:00,2022-11-08,12:30:00,2022,Tuesday,2022-11-08 16:36:00,121257004134,1212570,220769151,223122216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-09-30 13:33:00,2022-09-30,13:33:00,2022,Friday,2022-10-02 17:20:00,119957606363,1199576,220675718,222752406,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-12-31 20:00:00,2022-12-31,20:00:00,2022,Saturday,2023-01-01 00:22:00,123174428150,1231744,236001387,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2019-01-23 16:25:00,2019-01-23,16:25:00,2019,Wednesday,2019-01-23 16:25:00,76250975025,762509,190014486,190232803,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-06-02 08:07:00,2022-06-02,08:07:00,2022,Thursday,2022-06-02 08:07:00,115679507046,1156795,220342020,221530615,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"26th St , Douglass St",22046000,Mission,Noe valley,8,8,37.747833251953125,-122.43816375732422
2022-09-04 19:00:00,2022-09-04,19:00:00,2022,Sunday,2022-09-04 22:46:00,118929406244,1189294,220601428,222473249,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-01-05 15:54:00,2023-01-05,15:54:00,2023,Thursday,2023-01-05 15:54:00,123157772000,1231577,230010853,230052020,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-06-20 03:30:00,2022-06-20,03:30:00,2022,Monday,2022-06-20 05:53:00,116248706244,1162487,220403218,221710241,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2023-03-02 08:56:00,2023-03-02,08:56:00,2023,Thursday,2023-03-02 09:42:00,124989012008,1249890,230149468,230610858,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-09-24 16:15:00,2022-09-24,16:15:00,2022,Saturday,2022-09-27 19:02:00,119834105073,1198341,220655011,223202323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2022-11-09 09:00:00,2022-11-09,09:00:00,2022,Wednesday,2022-11-09 16:28:00,121292374000,1212923,220771667,223132250,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2023-02-11 21:25:00,2023-02-11,21:25:00,2023,Saturday,2023-02-11 21:25:00,124367427170,1243674,230103141,230423084,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-01-19 14:00:00,2023-01-19,14:00:00,2023,Thursday,2023-01-24 19:14:00,126740506244,1267405,236015491,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-12-16 19:00:00,2022-12-16,19:00:00,2022,Friday,2022-12-19 08:45:00,122597505043,1225975,220862670,223510749,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Florida St , Peralta Ave",21133000,Bayview,Bernal heights,9,9,37.74674987792969,-122.40884399414062
2022-02-24 11:45:00,2022-02-24,11:45:00,2022,Thursday,2022-10-24 11:49:00,121234709320,1212347,226209795,223202323,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.74356460571289,-122.42888641357422
2022-10-04 17:00:00,2022-10-04,17:00:00,2022,Tuesday,2022-10-04 22:55:00,120037606243,1200376,220681969,222773536,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-12-19 19:30:00,2022-12-19,19:30:00,2022,Monday,2022-12-19 19:30:00,122613107045,1226131,220860464,223500949,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-09-23 18:47:00,2022-09-23,18:47:00,2022,Friday,2022-09-23 18:47:00,119659904033,1196599,220652584,222663051,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-30 22:30:00,2022-08-30,22:30:00,2022,Tuesday,2022-08-31 14:16:00,118777207023,1187772,220589244,222431883,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2022-11-24 09:07:00,2022-11-24,09:07:00,2022,Thursday,2022-11-24 11:08:00,121795574000,1217955,220809105,223280935,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2022-11-29 13:40:00,2022-11-29,13:40:00,2022,Tuesday,2022-11-29 14:12:00,121964706304,1219647,220820571,223331776,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2023-02-01 17:34:00,2023-02-01,17:34:00,2023,Wednesday,2023-02-01 17:34:00,124037864085,1240378,230077289,230322623,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2023-02-22 13:25:00,2023-02-22,13:25:00,2023,Wednesday,2023-02-22 13:25:00,124724263010,1247242,210135954,230531679,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-29 04:00:00,2023-03-29,04:00:00,2023,Wednesday,2023-03-30 22:34:00,126121728150,1261217,236057681,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2021-09-10 17:45:00,2021-09-10,17:45:00,2021,Friday,2021-09-11 22:03:00,109807306372,1098073,216131283,223202323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2022-08-15 12:00:00,2022-08-15,12:00:00,2022,Monday,2022-10-17 15:11:00,120486306372,1204863,220713879,222902021,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2023-04-19 19:45:00,2023-04-19,19:45:00,2023,Wednesday,2023-04-19 19:45:00,126968668020,1269686,230272865,231093107,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-31 16:06:00,2022-12-31,16:06:00,2022,Saturday,2022-12-31 16:06:00,123002772000,1230027,220895972,223652294,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2023-01-24 20:06:00,2023-01-24,20:06:00,2023,Tuesday,2023-01-24 20:06:00,123801764085,1238017,230057071,230242773,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Out of SF,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-12-01 08:40:00,2022-12-01,08:40:00,2022,Thursday,2022-12-01 09:43:00,122023027195,1220230,220824733,223350663,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2023-03-24 13:20:00,2023-03-24,13:20:00,2023,Friday,2023-03-24 15:48:00,125760207026,1257602,230206892,230832218,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-03-09 15:30:00,2022-03-09,15:30:00,2022,Wednesday,2022-03-09 15:30:00,112933175025,1129331,220127292,220553315,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Out of SF,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-02-05 11:30:00,2022-02-05,11:30:00,2022,Saturday,2022-03-31 13:56:00,113614806152,1136148,220210621,220901742,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-10-13 13:45:00,2022-10-13,13:45:00,2022,Thursday,2022-10-13 13:45:00,120356171000,1203561,220704351,222861813,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-11-22 18:02:00,2022-11-22,18:02:00,2022,Tuesday,2022-11-22 18:04:00,121742564070,1217425,220805169,223262448,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-10-30 10:00:00,2022-10-30,10:00:00,2022,Sunday,2022-10-31 13:09:00,121000028135,1210000,220749404,223041633,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2022-12-27 17:00:00,2022-12-27,17:00:00,2022,Tuesday,2022-12-28 12:41:00,123222428150,1232224,226256401,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2022-09-13 19:15:00,2022-09-13,19:15:00,2022,Tuesday,2022-09-13 22:25:00,119379628150,1193796,226170798,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-04-10 02:00:00,2022-04-10,02:00:00,2022,Sunday,2022-04-11 12:15:00,113997106114,1139971,220236940,221011351,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Southern,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-05-06 00:00:00,2023-05-06,00:00:00,2023,Saturday,2023-05-06 18:43:00,127329668069,1273296,230315697,231262501,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-02-19 00:05:00,2022-02-19,00:05:00,2022,Saturday,2022-02-19 00:05:00,112325804134,1123258,220113439,220500013,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-08-03 07:15:00,2022-08-03,07:15:00,2022,Wednesday,2022-10-04 20:58:00,120031209029,1200312,220681765,222773242,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2023-01-24 15:55:00,2023-01-24,15:55:00,2023,Tuesday,2023-01-24 15:57:00,123780504011,1237805,230056512,230242120,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-04-04 14:58:00,2023-04-04,14:58:00,2023,Tuesday,2023-04-04 14:58:00,126234807041,1262348,230200220,230941959,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dellbrook Ave , Starview Way",26236000,Park,Twin peaks,7,7,37.74934387207031,-122.4530792236328
