incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-01 16:56:00,2025-02-01,16:56:00,2025,Saturday,2025-02-01 17:51:00,145892063010,1458920,250062282,250322233,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-01-29 13:30:00,2025-01-29,13:30:00,2025,Wednesday,2025-02-02 14:04:00,145903571013,1459035,250064272,250331693,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Greenwich St",26975000,Northern,Marina,2,2,37.79790115356445,-122.4441375732422
2020-08-21 10:00:00,2020-08-21,10:00:00,2020,Friday,2020-10-14 11:31:00,96948107020,969481,200619479,202881258,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-12-24 16:00:00,2020-12-24,16:00:00,2020,Thursday,2021-01-16 15:30:00,99667171012,996671,210035940,210162002,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848736123748,-122.3935448100848
2020-12-02 12:00:00,2020-12-02,12:00:00,2020,Wednesday,2020-12-02 12:27:00,98343306244,983433,200726347,203371351,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-08-12 13:18:00,2020-08-12,13:18:00,2020,Wednesday,2020-08-12 13:18:00,95220027400,952200,200483688,202251766,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-01-24 03:00:00,2021-01-24,03:00:00,2021,Sunday,2021-01-24 03:00:00,99890265010,998902,210053124,210240281,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-11-10 20:15:00,2020-11-10,20:15:00,2020,Tuesday,2020-11-10 20:15:00,97727506223,977275,200671269,203112529,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-24 19:00:00,2021-01-24,19:00:00,2021,Sunday,2021-01-26 08:14:00,99951907024,999519,210057336,210260582,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2020-11-15 22:00:00,2020-11-15,22:00:00,2020,Sunday,2020-11-15 23:06:00,97874168020,978741,200691085,203202924,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2020-08-19 13:30:00,2020-08-19,13:30:00,2020,Wednesday,2020-08-19 13:30:00,95427416430,954274,200499362,202322287,II,Initial,True,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Cite or Arrest Adult,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2020-12-29 09:30:00,2020-12-29,09:30:00,2020,Tuesday,2020-12-29 15:05:00,99128906244,991289,206177388,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Diamond St",22042000,Mission,Noe valley,8,8,37.7479629997817,-122.43598980630732
2020-10-27 12:26:00,2020-10-27,12:26:00,2020,Tuesday,2020-10-27 12:26:00,97311762050,973117,200637534,202961485,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2020-08-14 17:00:00,2020-08-14,17:00:00,2020,Friday,2020-08-14 22:48:00,95288374000,952883,200489379,202273528,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-06 21:45:00,2020-09-06,21:45:00,2020,Sunday,2020-09-07 15:23:00,95942304083,959423,200463931,202820745,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2020-12-20 16:48:00,2020-12-20,16:48:00,2020,Sunday,2020-12-20 16:48:00,98870962050,988709,200764739,203552104,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-06-08 18:00:00,2020-06-08,18:00:00,2020,Monday,2020-06-14 16:34:00,93539007023,935390,200358398,201661845,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2020-09-01 00:00:00,2020-09-01,00:00:00,2020,Tuesday,2020-11-02 10:50:00,97503664070,975036,200660870,203071211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2020-09-05 21:00:00,2020-09-05,21:00:00,2020,Saturday,2020-09-08 14:50:00,95973406233,959734,200541145,202522003,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.725692145062304,-122.47510883359703
2020-11-22 16:55:00,2020-11-22,16:55:00,2020,Sunday,2020-11-22 18:19:00,98077306244,980773,206161529,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620949142024,-122.3989771693379
2021-01-02 19:35:00,2021-01-02,19:35:00,2021,Saturday,2021-01-02 19:46:00,99241604013,992416,210003737,210022564,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-10-25 23:00:00,2020-10-25,23:00:00,2020,Sunday,2020-10-27 13:49:00,97315006303,973150,200648600,203011679,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Waller St , Buchahyde St , Turk St St",25890000,Park,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2020-09-06 12:30:00,2020-09-06,12:30:00,2020,Sunday,2020-09-06 12:34:00,95918904012,959189,200536895,202501428,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2025-02-02 12:07:00,2025-02-02,12:07:00,2025,Sunday,2025-02-02 12:07:00,145903464085,1459034,250064250,250331325,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-01-03 18:45:00,2021-01-03,18:45:00,2021,Sunday,2021-01-03 19:48:00,99262963010,992629,210005802,210032355,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-05-19 15:15:00,2020-05-19,15:15:00,2020,Tuesday,2020-05-19 15:48:00,92822904104,928229,200304965,201402238,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-06-06 12:30:00,2020-06-06,12:30:00,2020,Saturday,2020-06-22 14:54:00,93764806224,937648,206096904,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2021-01-05 08:30:00,2021-01-05,08:30:00,2021,Tuesday,2021-01-05 10:23:00,99312974000,993129,210008840,210051013,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-11-24 19:00:00,2020-11-24,19:00:00,2020,Tuesday,2020-11-25 09:15:00,98153006243,981530,200712073,203300828,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sunnydale Ave , Delta St , Melra Ct",20366000,Ingleside,Visitacion valley,10,10,37.71034975462851,-122.41044102703012
2020-07-29 11:00:00,2020-07-29,11:00:00,2020,Wednesday,2020-07-29 21:31:00,94860306244,948603,206114700,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-11-10 18:10:00,2020-11-10,18:10:00,2020,Tuesday,2020-11-10 18:15:00,97725464015,977254,200680072,203152616,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Fillmore St , Duboce Ave",25893000,Park,Castro/upper market,8,8,37.7694079207587,-122.4299056437901
2020-07-09 14:11:00,2020-07-09,14:11:00,2020,Thursday,2020-07-10 17:25:00,94261819055,942618,200413839,201922524,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2020-11-03 17:00:00,2020-11-03,17:00:00,2020,Tuesday,2020-11-04 16:01:00,97546272000,975462,200666248,203092250,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2020-11-07 23:00:00,2020-11-07,23:00:00,2020,Saturday,2020-11-08 12:10:00,97676628150,976766,206155710,202820745,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.75405147287775,-122.48075858345273
2020-08-09 15:30:00,2020-08-09,15:30:00,2020,Sunday,2020-08-09 17:40:00,95133028160,951330,200477324,202222195,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-09-07 04:40:00,2020-09-07,04:40:00,2020,Monday,2020-09-07 04:59:00,95932206153,959322,200538330,202510459,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-12-13 12:48:00,2020-12-13,12:48:00,2020,Sunday,2020-12-13 12:52:00,98667206242,986672,200750891,203481317,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-10-02 08:54:00,2020-10-02,08:54:00,2020,Friday,2020-10-02 10:55:00,96618264070,966182,200593174,202761217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2020-06-24 20:43:00,2020-06-24,20:43:00,2020,Wednesday,2020-06-24 20:43:00,93818027400,938180,200380006,201763268,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-01-05 08:00:00,2021-01-05,08:00:00,2021,Tuesday,2021-01-06 14:05:00,99486606372,994866,216002424,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sanchez St , 15th St",25975000,Mission,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
2020-05-23 23:00:00,2020-05-23,23:00:00,2020,Saturday,2020-05-24 13:36:00,92967607021,929676,200315081,201451619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2020-11-26 13:30:00,2020-11-26,13:30:00,2020,Thursday,2020-11-28 11:51:00,98236928150,982369,206164125,202820745,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2021-01-16 00:30:00,2021-01-16,00:30:00,2021,Saturday,2021-01-16 00:34:00,99641304013,996413,210034566,210160064,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2020-10-06 08:20:00,2020-10-06,08:20:00,2020,Tuesday,2020-10-06 08:20:00,96717464020,967174,200601636,202800635,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2021-01-22 14:24:00,2021-01-22,14:24:00,2021,Friday,2021-01-22 15:49:00,99851609320,998516,210050255,210222091,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2020-08-05 08:56:00,2020-08-05,08:56:00,2020,Wednesday,2020-08-05 13:31:00,95013304134,950133,200468492,202180838,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-08-21 13:00:00,2020-08-21,13:00:00,2020,Friday,2020-08-21 13:04:00,95479162020,954791,200503333,202341592,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Van Ness Ave , Greenwich St",26692000,Northern,Russian hill,3,2,37.800415026237054,-122.42435866871052
2020-12-09 11:48:00,2020-12-09,11:48:00,2020,Wednesday,2020-12-09 11:49:00,98550605081,985506,200742412,203441261,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2020-08-23 16:00:00,2020-08-23,16:00:00,2020,Sunday,2020-08-23 21:14:00,95538706154,955387,200508242,202362960,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2020-11-10 01:53:00,2020-11-10,01:53:00,2020,Tuesday,2020-11-10 01:53:00,97700964020,977009,200678538,203150112,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2020-05-31 03:28:00,2020-05-31,03:28:00,2020,Sunday,2020-05-31 03:28:00,93138628100,931386,200328539,201520696,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-06-23 03:45:00,2020-06-23,03:45:00,2020,Tuesday,2020-06-23 16:35:00,94509006224,945090,206108167,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472286946127,-122.403527035509
2020-11-02 12:00:00,2020-11-02,12:00:00,2020,Monday,2020-11-06 20:06:00,97614364070,976143,200671617,203113069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2020-09-08 10:30:00,2020-09-08,10:30:00,2020,Tuesday,2020-09-08 12:10:00,95968006244,959680,200540727,202521398,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2020-11-22 22:17:00,2020-11-22,22:17:00,2020,Sunday,2020-11-22 22:17:00,98074164020,980741,200706866,203272698,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Munich St , Drake St",21420000,Ingleside,Excelsior,11,11,37.7107457073982,-122.43699280560269
2020-12-15 12:42:00,2020-12-15,12:42:00,2020,Tuesday,2020-12-16 17:30:00,98799506372,987995,206172855,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2020-12-14 12:00:00,2020-12-14,12:00:00,2020,Monday,2020-12-15 13:36:00,98718507026,987185,200755205,203501724,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2020-09-29 19:00:00,2020-09-29,19:00:00,2020,Tuesday,2020-09-30 15:25:00,96567406234,965674,200589098,202742147,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Velasco Ave , Acacia St , Kelloch Ave",20373000,Ingleside,Visitacion valley,6,10,37.70848387802039,-122.4141454097024
2020-09-24 16:45:00,2020-09-24,16:45:00,2020,Thursday,2020-09-24 16:57:00,96408704014,964087,200576380,202682558,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-06-15 17:00:00,2020-06-15,17:00:00,2020,Monday,2020-07-04 16:22:00,94088707021,940887,200400193,201861956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Ingleside,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
