incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-09 23:15:00,2018-01-09,23:15:00,2018,Tuesday,2018-01-10 07:33:00,64149575030,641495,180026203,180102487,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-08-23 13:25:00,2022-08-23,13:25:00,2022,Tuesday,2022-08-23 13:35:00,118499704014,1184997,220568094,222351685,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-10-11 15:00:00,2022-10-11,15:00:00,2022,Tuesday,2022-10-12 19:50:00,120267868020,1202678,220702844,222852942,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2022-08-11 16:06:00,118069709164,1180697,220537516,222232210,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-14 13:00:00,2022-08-14,13:00:00,2022,Sunday,2022-08-15 00:11:00,118189974000,1181899,220545547,222270013,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2022-07-13 03:27:00,2022-07-13,03:27:00,2022,Wednesday,2022-07-13 03:48:00,117013405083,1170134,220461294,221940224,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2022-09-01 13:46:00,2022-09-01,13:46:00,2022,Thursday,2022-09-01 13:46:00,118820671024,1188206,220592015,222441817,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2018-02-01 01:14:00,2018-02-01,01:14:00,2018,Thursday,2018-02-26 06:58:00,64178428135,641784,186050743,222507758,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-10 05:00:00,2022-10-10,05:00:00,2022,Monday,2022-11-04 10:31:00,121723007026,1217230,220695136,222507758,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-09-24 13:30:00,2022-09-24,13:30:00,2022,Saturday,2022-09-25 09:30:00,120322206372,1203222,226183917,222507758,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Belgrave Ave , Bigler Ave",32918000,Park,Inner sunset,8,5,37.759647369384766,-122.44857788085938
2022-10-13 17:00:00,2022-10-13,17:00:00,2022,Thursday,2022-10-17 09:27:00,121056407026,1210564,226194237,222507758,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-07-27 18:13:00,2018-07-27,18:13:00,2018,Friday,2018-07-27 22:17:00,69584606373,695846,180560671,182083725,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-09-13 12:00:00,2022-09-13,12:00:00,2022,Tuesday,2022-09-13 20:02:00,119300764070,1193007,220625707,222561787,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2018-08-08 04:48:00,2018-08-08,04:48:00,2018,Wednesday,2018-08-08 04:51:00,70040105051,700401,180592066,182200345,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2022-07-01 09:00:00,2022-07-01,09:00:00,2022,Friday,2022-07-14 20:35:00,117100805073,1171008,220466501,221951685,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Bucha07th St , Charles J Brenham Pl , Market St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2022-05-28 17:00:00,2022-05-28,17:00:00,2022,Saturday,2022-06-21 12:50:00,116329906244,1163299,220350073,222507758,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-01-08 02:30:00,2018-01-08,02:30:00,2018,Monday,2018-01-08 02:32:00,62136164070,621361,180019214,180080210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-10-14 20:40:00,2022-10-14,20:40:00,2022,Friday,2022-10-15 10:57:00,120421428160,1204214,220708494,222881084,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-10-08 21:00:00,2022-10-08,21:00:00,2022,Saturday,2022-10-11 11:14:00,120222428165,1202224,220698607,222841220,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2018-01-11 12:00:00,2018-01-11,12:00:00,2018,Thursday,2018-01-25 12:08:00,62865206244,628652,186021647,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-09-23 07:50:00,2022-09-23,07:50:00,2022,Friday,2022-09-23 17:10:00,119653771013,1196537,220652249,222662725,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2022-09-28 14:00:00,2022-09-28,14:00:00,2022,Wednesday,2022-09-29 09:26:00,119843606302,1198436,220666529,222720882,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-09-22 07:15:00,2022-09-22,07:15:00,2022,Thursday,2022-09-23 15:50:00,119650709029,1196507,220651978,222662461,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2023-03-05 14:22:00,2023-03-05,14:22:00,2023,Sunday,2023-03-05 14:30:00,125100704134,1251007,230157596,230641680,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-11-25 20:30:00,2022-11-25,20:30:00,2022,Friday,2022-11-25 20:37:00,121834104134,1218341,220812095,223292501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2022-06-22 08:00:00,2022-06-22,08:00:00,2022,Wednesday,2022-06-22 20:42:00,116393306244,1163933,226106442,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Richmond,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-09-19 11:41:00,2022-09-19,11:41:00,2022,Monday,2022-09-19 12:00:00,119488372000,1194883,220639576,222621277,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2018-04-19 17:00:00,2018-04-19,17:00:00,2018,Thursday,2018-04-19 17:35:00,65891528165,658915,180290470,181093197,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2018-02-02 21:00:00,2018-02-02,21:00:00,2018,Friday,2018-02-03 19:47:00,63160704170,631607,180092317,180343374,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2022-09-14 11:30:00,2022-09-14,11:30:00,2022,Wednesday,2022-09-14 16:39:00,119353309029,1193533,220627888,222572390,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Chatham Pl",24969000,Central,Fitenderloincial district/south beach,3,3,37.790470123291016,-122.40633392333984
2022-08-20 23:00:00,2022-08-20,23:00:00,2022,Saturday,2022-08-21 17:20:00,118431607025,1184316,220563276,222332047,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2022-08-07 01:23:00,2022-08-07,01:23:00,2022,Sunday,2022-08-07 01:27:00,117891527198,1178915,220525282,222190154,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-12-19 18:00:00,2022-12-19,18:00:00,2022,Monday,2023-01-21 15:35:00,123688551040,1236885,230049119,230211851,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2018-04-21 01:00:00,2018-04-21,01:00:00,2018,Saturday,2018-04-24 08:12:00,66054072000,660540,180302627,181131746,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2022-09-23 10:30:00,2022-09-23,10:30:00,2022,Friday,2022-09-24 08:21:00,119756806374,1197568,226177772,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-07-26 13:20:00,2022-07-26,13:20:00,2022,Tuesday,2022-07-26 17:28:00,117497406304,1174974,220496166,222072314,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-12-19 04:10:00,2022-12-19,04:10:00,2022,Monday,2022-12-19 04:28:00,122596803471,1225968,220866638,223530316,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2018-03-27 21:00:00,2018-03-27,21:00:00,2018,Tuesday,2018-03-28 17:00:00,65070271013,650702,180231446,180873065,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Congdon St , Justin Dr",33636000,Ingleside,Bernal heights,9,9,37.731815338134766,-122.42591857910156
2022-08-12 13:45:00,2022-08-12,13:45:00,2022,Friday,2022-08-15 17:51:00,118275006374,1182750,226147208,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-11-07 18:30:00,2022-11-07,18:30:00,2022,Monday,2022-11-07 19:10:00,121225864060,1212258,220767371,223112680,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2022-10-24 20:10:00,2022-10-24,20:10:00,2022,Monday,2022-10-24 23:22:00,120825106244,1208251,226201321,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-07-04 13:41:00,2022-07-04,13:41:00,2022,Monday,2022-07-04 13:41:00,116721916710,1167219,220438475,221851414,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-03-09 10:07:00,125220907041,1252209,230164949,230680867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2022-11-03 00:42:00,2022-11-03,00:42:00,2022,Thursday,2022-11-03 00:42:00,121082164060,1210821,220756192,223070052,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-12-25 20:30:00,2022-12-25,20:30:00,2022,Sunday,2022-12-26 08:38:00,122803706243,1228037,220882684,223600521,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2022-10-22 04:00:00,2022-10-22,04:00:00,2022,Saturday,2022-11-08 05:51:00,121303006244,1213030,226211104,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2022-09-25 00:01:00,2022-09-25,00:01:00,2022,Sunday,2022-09-30 15:33:00,119889703074,1198897,220670423,222732175,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Bran07th St , Charles J Brenham Pl , Market St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2023-01-11 04:29:00,2023-01-11,04:29:00,2023,Wednesday,2023-01-11 04:32:00,123325004134,1233250,230023470,230110320,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-10-13 16:32:00,2022-10-13,16:32:00,2022,Thursday,2022-10-14 10:59:00,120595809029,1205958,220706197,222871078,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2018-02-22 15:10:00,2018-02-22,15:10:00,2018,Thursday,2018-02-22 17:41:00,63869764010,638697,180142906,180533134,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-09-25 16:06:00,2022-09-25,16:06:00,2022,Sunday,2022-09-25 16:06:00,119710309173,1197103,220657067,222682014,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Cite or Arrest Adult,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-10-29 16:00:00,2022-10-29,16:00:00,2022,Saturday,2022-10-31 20:26:00,121003815151,1210038,220750401,223043038,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2018-07-18 18:29:00,2018-07-18,18:29:00,2018,Wednesday,2018-07-18 18:29:00,69218664070,692186,180534949,181993274,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-09 23:00:00,2018-07-09,23:00:00,2018,Monday,2018-07-10 09:41:00,68923606244,689236,186154533,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-06-02 17:00:00,2022-06-02,17:00:00,2022,Thursday,2022-06-03 14:50:00,115720407021,1157204,220364002,221541877,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-09-08 21:30:00,2022-09-08,21:30:00,2022,Thursday,2022-09-11 19:21:00,119228004144,1192280,220620412,222542129,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-07-18 15:50:00,2018-07-18,15:50:00,2018,Wednesday,2018-07-19 13:45:00,69254306153,692543,180537084,182002081,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-03-03 19:15:00,2022-03-03,19:15:00,2022,Thursday,2022-03-03 20:53:00,119655512168,1196555,220144064,220623216,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-11-21 08:00:00,2022-11-21,08:00:00,2022,Monday,2022-11-30 16:30:00,122049464070,1220494,220822884,223341583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
